Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/08/2020,06Z,25.7,29%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2020,03Z,16.6,51%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,20/08/2020,00Z,15.0,49%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2020,21Z,23.0,86%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/08/2020,18Z,24.4,79%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/08/2020,15Z,27.4,65%,1008.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
GORGAN,20/08/2020,12Z,31.7,49%,1007.9 Hpa,260º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,20/08/2020,09Z,31.0,50%,1008.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/08/2020,06Z,27.6,63%,1010.4 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/08/2020,03Z,24.6,71%,1009.8 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,23.7,Overcast
GORGAN,20/08/2020,00Z,24.2,77%,1009.0 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,20/08/2020,21Z,16.8,26%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2020,18Z,22.2,19%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2020,15Z,31.9,11%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
HAMEDAN,20/08/2020,12Z,35.3,9%,994.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2020,09Z,33.1,12%,996.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2020,06Z,27.2,17%,997.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2020,03Z,14.5,34%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,20/08/2020,00Z,16.3,27%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2020,21Z,22.3,24%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2020,18Z,24.9,21%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2020,15Z,32.3,16%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
ILAM,20/08/2020,12Z,34.9,15%,998.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2020,09Z,34.3,14%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2020,06Z,31.2,17%,998.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2020,03Z,20.2,27%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
ILAM,20/08/2020,00Z,19.8,28%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2020,21Z,37.7,8%,993.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2020,18Z,40.7,7%,993.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2020,15Z,44.8,12%,990.1 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,47.0,-,Scattered clouds
IRANSHAHR,20/08/2020,12Z,46.1,15%,989.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/08/2020,09Z,43.9,19%,992.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2020,06Z,39.0,31%,994.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2020,03Z,34.9,36%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, haze"
IRANSHAHR,20/08/2020,00Z,34.3,37%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2020,21Z,32.1,79%,995.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2020,18Z,32.4,77%,996.2 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2020,15Z,32.7,77%,994.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,20/08/2020,12Z,34.0,139%,994.5 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2020,09Z,32.9,81%,996.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2020,06Z,32.9,148%,997.6 Hpa,120º (SE),7.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/08/2020,03Z,31.0,83%,996.6 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,30.8,"Scattered clouds, mist"
JASK,20/08/2020,00Z,31.0,82%,995.4 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/08/2020,21Z,35.4,44%,990.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2020,18Z,36.4,49%,990.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2020,15Z,39.4,41%,988.8 Hpa,250º (W ),25.2,3/8,-,-,CI,-,44.2,-,Scattered clouds
KAHNUJ,20/08/2020,12Z,43.7,31%,987.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/08/2020,09Z,42.1,32%,989.8 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/08/2020,06Z,37.3,43%,991.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2020,03Z,33.2,53%,991.1 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,32.6,Scattered clouds
KAHNUJ,20/08/2020,00Z,32.6,54%,989.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2020,21Z,30.2,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2020,18Z,31.9,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2020,15Z,39.5,7%,993.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,42.0,-,Clear
KASHAN,20/08/2020,12Z,41.1,8%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2020,09Z,37.7,9%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2020,06Z,32.1,15%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2020,03Z,26.9,22%,998.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,25.0,Clear
KASHAN,20/08/2020,00Z,27.1,21%,996.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2020,21Z,24.7,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2020,18Z,29.1,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2020,15Z,33.2,15%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,20/08/2020,12Z,35.2,13%,1000.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/08/2020,09Z,33.1,15%,1001.8 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/08/2020,06Z,29.3,18%,1003.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2020,03Z,24.2,24%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,20/08/2020,00Z,24.0,24%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2020,21Z,29.0,17%,992.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2020,18Z,31.2,15%,992.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/08/2020,15Z,33.8,13%,992.3 Hpa,070º (E ),21.6,4/8,2/8 CU,AC,-,-,37.9,-,Scattered clouds
KERMAN,20/08/2020,12Z,36.2,14%,990.5 Hpa,060º (NE),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,20/08/2020,09Z,37.0,17%,991.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,20/08/2020,06Z,34.8,20%,992.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,20/08/2020,03Z,25.7,24%,994.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
KERMAN,20/08/2020,00Z,25.3,23%,992.5 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2020,21Z,23.5,16%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2020,18Z,28.7,10%,997.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2020,15Z,34.9,1%,997.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,20/08/2020,12Z,37.2,2%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2020,09Z,36.3,2%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2020,06Z,28.9,10%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2020,03Z,16.4,24%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,20/08/2020,00Z,17.8,22%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2020,15Z,36.0,55%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
KHARG,20/08/2020,12Z,37.9,44%,996.7 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2020,09Z,35.6,58%,998.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2020,06Z,34.7,57%,998.0 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2020,03Z,33.2,66%,997.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.3,Clear
KHOR,20/08/2020,21Z,31.2,18%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2020,18Z,34.6,15%,995.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2020,15Z,40.4,13%,994.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.6,-,Clear
KHOR,20/08/2020,12Z,42.2,12%,994.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2020,09Z,38.8,14%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2020,06Z,33.0,18%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2020,03Z,27.4,24%,997.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,27.4,Scattered clouds
KHOR,20/08/2020,00Z,29.4,21%,996.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2020,21Z,22.3,20%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2020,18Z,25.3,17%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2020,15Z,33.2,10%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.5,-,Clear
KHORRAM ABAD,20/08/2020,12Z,37.9,9%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2020,09Z,36.1,12%,997.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2020,06Z,28.8,20%,998.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2020,03Z,17.1,31%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.5,Clear
KHORRAM ABAD,20/08/2020,00Z,18.5,26%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2020,21Z,22.3,54%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2020,18Z,26.4,41%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2020,15Z,33.4,28%,996.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOY,20/08/2020,12Z,33.8,29%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2020,09Z,30.1,34%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2020,06Z,26.0,45%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2020,03Z,18.2,68%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,20/08/2020,00Z,18.8,64%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2020,21Z,33.8,83%,994.9 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,20/08/2020,18Z,34.2,77%,995.2 Hpa,280º (W ),9.3,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2020,15Z,34.6,75%,994.6 Hpa,290º (W ),21.6,4/8,-,4/8 AC,-,-,40.8,-,"Scattered clouds, haze"
KISH ISLAND,20/08/2020,12Z,37.2,61%,995.0 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2020,09Z,38.2,58%,996.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2020,06Z,38.8,57%,997.2 Hpa,270º (W ),5.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2020,03Z,31.2,87%,996.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, mist"
KISH ISLAND,20/08/2020,00Z,32.0,88%,995.0 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2020,21Z,24.0,46%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2020,18Z,26.2,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2020,15Z,30.4,30%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
MAKKO,20/08/2020,12Z,30.4,29%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2020,09Z,27.8,37%,999.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2020,06Z,23.6,46%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2020,03Z,18.2,62%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,20/08/2020,00Z,18.8,58%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2020,21Z,25.6,20%,996.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2020,18Z,25.0,21%,997.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2020,15Z,34.0,16%,996.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
MARAGHEH,20/08/2020,12Z,34.7,18%,996.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2020,09Z,31.8,31%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2020,06Z,27.8,38%,999.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2020,03Z,20.4,52%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.5,Clear
MARAGHEH,20/08/2020,00Z,22.4,45%,997.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2020,21Z,24.5,68%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2020,18Z,27.1,60%,1007.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2020,15Z,30.3,52%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,20/08/2020,12Z,32.6,45%,1005.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2020,09Z,30.8,50%,1007.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2020,06Z,27.0,64%,1008.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/08/2020,03Z,23.2,78%,1008.8 Hpa,320º (NW),7.2,7/8,2/8 ST,AC,-,-,-,23.2,Cloudy
MARAVEH-TAPPEH,20/08/2020,00Z,23.3,74%,1007.0 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/08/2020,21Z,22.7,25%,1006.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2020,18Z,24.9,21%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2020,15Z,28.6,14%,1005.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.1,-,Clear
MASHHAD,20/08/2020,12Z,32.6,12%,1004.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2020,09Z,31.0,14%,1005.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/08/2020,06Z,27.2,17%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2020,03Z,22.2,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,20/08/2020,00Z,19.4,32%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2020,21Z,32.8,7%,995.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2020,18Z,35.8,2%,996.3 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2020,15Z,41.8,2%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.1,-,Clear
MASJED-SOLEYMAN,20/08/2020,12Z,43.3,3%,995.6 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2020,09Z,43.4,2%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2020,06Z,39.4,5%,996.5 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2020,03Z,29.6,12%,995.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,20/08/2020,00Z,31.6,8%,994.7 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2020,21Z,26.2,43%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2020,18Z,27.8,43%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2020,15Z,35.0,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MEYANEH,20/08/2020,12Z,35.0,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2020,09Z,29.8,39%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2020,06Z,24.0,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2020,03Z,19.8,62%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MEYANEH,20/08/2020,00Z,21.0,60%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2020,21Z,21.7,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2020,18Z,26.0,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2020,15Z,32.3,21%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,20/08/2020,12Z,32.9,22%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2020,09Z,29.9,31%,999.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2020,06Z,25.6,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2020,03Z,17.3,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,20/08/2020,00Z,18.5,41%,999.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2020,21Z,29.8,8%,996.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2020,18Z,31.0,6%,997.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2020,15Z,33.7,4%,996.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,38.5,-,Clear
NEHBANDAN,20/08/2020,12Z,38.0,2%,994.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2020,09Z,37.8,1%,995.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2020,06Z,34.2,5%,998.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2020,03Z,28.3,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,20/08/2020,00Z,29.3,6%,995.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2020,21Z,22.0,86%,1006.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2020,18Z,23.1,88%,1006.8 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2020,15Z,25.4,76%,1006.4 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
NOSHAHR,20/08/2020,12Z,28.4,63%,1007.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2020,09Z,28.0,62%,1007.8 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2020,06Z,26.0,71%,1008.3 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2020,03Z,23.4,82%,1007.9 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,23.2,Cloudy
NOSHAHR,20/08/2020,00Z,23.3,82%,1007.5 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/08/2020,21Z,29.2,17%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2020,18Z,34.3,14%,997.3 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2020,15Z,43.5,8%,995.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,20/08/2020,12Z,46.3,8%,996.1 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2020,09Z,44.2,9%,997.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2020,06Z,37.7,18%,998.0 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2020,03Z,26.5,27%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.2,Clear
OMIDYEH-AGHAJARI,20/08/2020,00Z,27.9,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2020,21Z,17.4,58%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2020,18Z,20.0,56%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2020,15Z,29.6,28%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,20/08/2020,12Z,31.8,22%,998.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2020,09Z,29.2,34%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2020,06Z,25.8,41%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
