Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,26/05/2005,18Z,24.6,38%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHAN,26/05/2005,15Z,30.4,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/05/2005,12Z,31.6,25%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/05/2005,09Z,27.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,26/05/2005,06Z,22.6,53%,1010.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,26/05/2005,03Z,17.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/05/2005,00Z,20.4,60%,1011.8 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KASHMAR,26/05/2005,21Z,22.6,38%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/05/2005,18Z,24.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/05/2005,15Z,26.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/05/2005,12Z,27.6,24%,1007.1 Hpa,270º (W ),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
KASHMAR,26/05/2005,09Z,27.4,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/05/2005,06Z,25.4,26%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/05/2005,03Z,22.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/05/2005,00Z,18.8,44%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/05/2005,21Z,16.0,54%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/05/2005,18Z,18.2,56%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/05/2005,15Z,23.4,24%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,26/05/2005,12Z,27.6,19%,1006.1 Hpa,340º (N ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,26/05/2005,09Z,27.4,19%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/05/2005,06Z,23.4,27%,1008.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2005,03Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2005,00Z,12.0,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2005,21Z,16.6,33%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2005,18Z,19.4,26%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2005,15Z,29.4,10%,1008.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2005,12Z,28.6,8%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2005,09Z,27.0,19%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2005,06Z,22.0,47%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2005,00Z,13.2,88%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2005,21Z,23.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/05/2005,18Z,25.2,31%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOR,26/05/2005,15Z,31.8,21%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/05/2005,12Z,32.8,20%,1003.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,26/05/2005,09Z,31.0,22%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,26/05/2005,06Z,26.4,32%,1007.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/05/2005,03Z,23.2,40%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOR,26/05/2005,00Z,22.2,24%,1006.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/05/2005,21Z,14.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2005,18Z,18.8,58%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2005,15Z,28.6,18%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2005,12Z,29.6,21%,1007.3 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2005,09Z,27.6,34%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2005,06Z,21.6,61%,1009.5 Hpa,calm.,,0/8,-,-,-,5.9(24h),-,-,Clear
KHORRAM ABAD,26/05/2005,03Z,14.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2005,00Z,15.0,79%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2005,21Z,18.0,60%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/05/2005,06Z,21.2,50%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/05/2005,03Z,16.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2005,00Z,14.0,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2005,21Z,28.8,63%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/05/2005,18Z,30.4,55%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2005,15Z,35.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2005,12Z,36.4,38%,1004.0 Hpa,160º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/05/2005,09Z,38.2,23%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/05/2005,06Z,34.6,35%,1005.5 Hpa,090º (E ),25.2,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,26/05/2005,03Z,29.0,64%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/05/2005,21Z,28.8,79%,-,340º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,26/05/2005,18Z,30.2,82%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2005,12Z,35.8,43%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/05/2005,09Z,38.4,18%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2005,05Z,32.2,64%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,26/05/2005,03Z,28.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/05/2005,21Z,15.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/05/2005,09Z,,0%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/05/2005,06Z,18.0,49%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
MAKKO,26/05/2005,03Z,13.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2005,00Z,12.0,67%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2005,21Z,15.0,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2005,18Z,19.2,42%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2005,15Z,26.0,23%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2005,12Z,25.6,19%,1007.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2005,09Z,24.0,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2005,06Z,21.8,35%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2005,03Z,15.0,62%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2005,00Z,14.8,64%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2005,21Z,21.2,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/05/2005,18Z,23.4,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/05/2005,15Z,26.2,24%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/05/2005,12Z,28.0,20%,1008.7 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,26/05/2005,09Z,28.2,22%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/05/2005,06Z,24.6,30%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/05/2005,03Z,18.2,52%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/05/2005,00Z,14.0,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2005,21Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2005,18Z,31.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2005,15Z,37.0,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2005,12Z,38.4,12%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2005,09Z,37.4,16%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2005,06Z,34.4,22%,1004.2 Hpa,070º (E ),25.2,2/8,-,2/8 AC,-,0.9(24h),-,-,Few clouds
MASJED-SOLEYMAN,26/05/2005,03Z,29.6,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/05/2005,00Z,29.0,35%,1003.1 Hpa,calm.,,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,26/05/2005,21Z,15.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2005,09Z,25.4,20%,-,180º (S ),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2005,06Z,22.0,28%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2005,03Z,14.8,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2005,00Z,14.4,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2005,15Z,29.4,17%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/05/2005,12Z,31.0,17%,1007.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,26/05/2005,09Z,29.4,16%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2005,06Z,25.6,21%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/05/2005,03Z,17.2,39%,-,000º (N),-,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/05/2005,21Z,19.4,90%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2005,18Z,20.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2005,15Z,23.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/05/2005,12Z,24.2,78%,1010.4 Hpa,020º (N),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,26/05/2005,09Z,24.6,78%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2005,06Z,23.6,79%,1009.8 Hpa,330º (NW),25.2,2/8,-,-,CI,0.3(24h),-,-,Few clouds
NOSHAHR,26/05/2005,03Z,21.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/05/2005,00Z,22.2,75%,1008.9 Hpa,330º (NW),7.2,7/8,2/8 CU,AC,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,26/05/2005,21Z,29.8,23%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2005,18Z,31.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2005,15Z,40.0,10%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2005,12Z,41.4,10%,1005.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2005,09Z,40.4,16%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2005,06Z,37.8,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2005,03Z,27.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2005,09Z,23.4,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2005,06Z,20.4,38%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2005,00Z,11.6,52%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2005,21Z,20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2005,18Z,24.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2005,15Z,29.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2005,12Z,30.0,61%,1004.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2005,09Z,27.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2005,06Z,23.0,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2005,03Z,16.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2005,00Z,14.6,88%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2005,21Z,18.3,,-,220º (SW),3.6,)/8,-,-,-,-,-,-,-
RAMSAR,26/05/2005,18Z,21.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2005,15Z,23.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2005,12Z,23.4,76%,1009.9 Hpa,050º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,26/05/2005,09Z,24.2,72%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/05/2005,06Z,23.2,81%,1009.5 Hpa,360º (N ),18.0,4/8,-,-,CI,3.2(24h),-,-,Scattered clouds
RAMSAR,26/05/2005,03Z,20.8,76%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/05/2005,00Z,20.6,85%,1009.0 Hpa,210º (SW),3.6,8/8,2/8 CB,-,CS,3.0(6h),-,-,Overcast
SABZEVAR,26/05/2005,21Z,21.4,47%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/05/2005,18Z,22.0,58%,-,360º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/05/2005,15Z,27.0,27%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/05/2005,12Z,31.2,20%,1005.4 Hpa,240º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,26/05/2005,09Z,31.0,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/05/2005,06Z,27.4,25%,1008.5 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/05/2005,03Z,20.0,38%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/05/2005,00Z,18.8,38%,1008.3 Hpa,070º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/05/2005,21Z,25.2,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2005,18Z,29.0,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2005,15Z,38.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2005,12Z,38.6,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2005,09Z,36.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2005,06Z,32.4,41%,1006.5 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
SAFI-ABAD DEZFUL,26/05/2005,03Z,23.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2005,00Z,23.2,74%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/05/2005,21Z,8.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2005,18Z,14.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2005,15Z,22.0,32%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2005,12Z,23.6,29%,1008.4 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/05/2005,09Z,22.6,35%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2005,06Z,18.2,64%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2005,00Z,10.4,85%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2005,21Z,13.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2005,18Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2005,15Z,25.6,14%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2005,12Z,28.5,14%,1005.0 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2005,09Z,26.4,20%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2005,06Z,20.4,51%,1007.4 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SANANDAJ,26/05/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2005,00Z,14.4,75%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,26/05/2005,21Z,9.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2005,18Z,14.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/05/2005,15Z,21.2,32%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/05/2005,12Z,22.6,35%,1006.2 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/05/2005,09Z,21.4,35%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/05/2005,06Z,18.8,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2005,03Z,11.0,77%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/05/2005,00Z,10.8,72%,1005.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/05/2005,21Z,23.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/05/2005,18Z,27.6,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/05/2005,15Z,31.4,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/05/2005,12Z,34.4,15%,1009.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,26/05/2005,09Z,33.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/05/2005,06Z,31.2,22%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/05/2005,03Z,20.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2005,00Z,17.0,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2005,21Z,25.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/05/2005,18Z,25.8,30%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/05/2005,15Z,28.4,21%,-,150º (SE),-,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/05/2005,12Z,31.6,17%,1006.1 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,26/05/2005,09Z,33.2,15%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/05/2005,06Z,29.6,16%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2005,03Z,25.0,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2005,00Z,19.4,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2005,21Z,18.0,52%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2005,18Z,20.2,43%,-,050º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/05/2005,15Z,22.0,39%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/05/2005,12Z,21.8,34%,1009.3 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,26/05/2005,09Z,,0%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/05/2005,06Z,23.8,30%,1006.8 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/05/2005,03Z,20.2,39%,-,090º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/05/2005,00Z,19.0,37%,1006.8 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/05/2005,21Z,10.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2005,18Z,14.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2005,15Z,21.0,29%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2005,12Z,23.6,26%,1008.2 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2005,09Z,21.0,34%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2005,06Z,15.0,60%,1013.2 Hpa,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2005,03Z,9.4,90%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/05/2005,00Z,9.2,92%,1009.0 Hpa,calm.,,6/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,26/05/2005,21Z,19.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/05/2005,18Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/05/2005,15Z,21.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/05/2005,12Z,20.6,37%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,26/05/2005,09Z,24.6,33%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/05/2005,06Z,23.0,25%,1007.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,26/05/2005,03Z,18.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/05/2005,00Z,18.4,45%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,26/05/2005,21Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2005,18Z,24.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2005,15Z,28.8,22%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2005,12Z,31.0,19%,1003.8 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/05/2005,06Z,25.2,34%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2005,03Z,17.2,53%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2005,00Z,16.6,52%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2005,15Z,31.2,76%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
