Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,31/12/2011,09Z,12.0,62%,1019.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,31/12/2011,06Z,7.4,79%,1020.6 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
BABULSAR,31/12/2011,03Z,4.0,89%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,Few clouds
BABULSAR,31/12/2011,00Z,4.4,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2011,21Z,1.4,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2011,18Z,3.8,34%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2011,15Z,4.0,39%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.8,-,Clear
BAFT,31/12/2011,12Z,12.2,8%,1020.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2011,09Z,10.2,13%,1021.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2011,06Z,3.0,26%,1025.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2011,03Z,-3.6,50%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
BAFT,31/12/2011,00Z,-2.0,47%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2011,21Z,4.8,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2011,18Z,6.0,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2011,15Z,9.8,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
BAM,31/12/2011,12Z,14.4,23%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2011,09Z,14.6,23%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2011,06Z,11.0,29%,1026.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2011,03Z,3.8,42%,1026.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,3.8,Clear
BAM,31/12/2011,00Z,5.0,42%,1024.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2011,21Z,15.8,51%,1020.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2011,18Z,17.0,51%,1020.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2011,15Z,19.8,45%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.8,-,Clear
BANDAR LENGEH,31/12/2011,12Z,22.8,154%,1019.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2011,09Z,23.0,27%,1021.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2011,06Z,21.2,491%,1023.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2011,03Z,14.8,41%,1021.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,14.8,"Clear, haze"
BANDAR LENGEH,31/12/2011,00Z,15.2,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2011,21Z,16.8,45%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2011,18Z,18.8,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2011,15Z,21.8,44%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.2,-,Few clouds
BANDAR-E-DAYYER,31/12/2011,12Z,24.2,20%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2011,09Z,24.4,28%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2011,06Z,21.0,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2011,03Z,13.2,44%,1021.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,12.6,Few clouds
BANDAR-E-DAYYER,31/12/2011,00Z,16.2,401%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2011,21Z,11.4,38%,1020.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2011,18Z,13.6,33%,1020.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,31/12/2011,15Z,16.6,39%,1020.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,25.7,-,Few clouds
BANDARABBASS,31/12/2011,12Z,24.3,18%,1019.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2011,09Z,24.5,11%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2011,06Z,21.0,13%,1024.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2011,03Z,12.1,27%,1022.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,11.7,Clear
BANDARABBASS,31/12/2011,00Z,13.3,27%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2011,21Z,-4.2,34%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2011,18Z,-1.4,25%,1025.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/12/2011,15Z,5.6,30%,1027.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,13.3,-,Few clouds
BIRJAND,31/12/2011,12Z,12.2,15%,1024.5 Hpa,280º (W ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,31/12/2011,09Z,11.4,22%,1025.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2011,06Z,5.4,24%,1029.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2011,03Z,-8.0,47%,1031.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-8.2,Clear
BIRJAND,31/12/2011,00Z,-6.4,45%,1028.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2011,21Z,-1.2,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2011,18Z,0.0,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2011,15Z,1.8,70%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,10.2,-,Few clouds
BOJNOURD,31/12/2011,12Z,10.0,25%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2011,09Z,7.6,55%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,31/12/2011,06Z,0.6,71%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2011,03Z,-4.0,94%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-4.4,"Few clouds, mist"
BOJNOURD,31/12/2011,00Z,-3.4,92%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,31/12/2011,21Z,16.4,85%,1020.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,31/12/2011,18Z,14.8,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2011,15Z,17.6,74%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,21.8,-,Few clouds
BUSHEHR,31/12/2011,12Z,21.4,167%,1020.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,31/12/2011,09Z,20.6,62%,1022.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR,31/12/2011,06Z,17.0,31%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,31/12/2011,03Z,12.4,62%,1023.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.4,Clear
BUSHEHR,31/12/2011,00Z,13.8,38%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),31/12/2011,21Z,14.4,82%,1019.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),31/12/2011,18Z,13.6,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/12/2011,15Z,16.6,73%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,20.8,-,Few clouds
BUSHEHR (AIRPORT),31/12/2011,12Z,20.0,62%,1020.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),31/12/2011,09Z,19.8,52%,1022.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),31/12/2011,06Z,15.8,51%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),31/12/2011,03Z,11.2,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR (AIRPORT),31/12/2011,00Z,12.8,83%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/12/2011,21Z,40.0,,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2011,18Z,40.0,,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2011,15Z,60.0,,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.8,-,Clear
CHAHBAHAR,31/12/2011,12Z,40.0,,1017.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2011,09Z,50.1,,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2011,06Z,50.0,,1021.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/12/2011,03Z,40.0,,1018.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,18.4,"Clear, haze"
CHAHBAHAR,31/12/2011,00Z,60.0,,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2011,21Z,2.4,65%,1021.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,31/12/2011,18Z,3.0,62%,1025.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,31/12/2011,15Z,5.0,57%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,9.4,-,"Few clouds, haze"
ESFAHAN,31/12/2011,12Z,8.6,38%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,31/12/2011,09Z,6.0,43%,1026.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,31/12/2011,06Z,0.4,69%,1030.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,31/12/2011,03Z,-4.4,80%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-4.4,Few clouds
ESFAHAN,31/12/2011,00Z,-2.8,75%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2011,21Z,3.6,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2011,18Z,4.6,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2011,15Z,10.2,28%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
FASA,31/12/2011,12Z,15.6,17%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2011,09Z,14.8,20%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2011,06Z,8.8,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2011,03Z,-0.6,55%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.6,Clear
FASA,31/12/2011,00Z,0.6,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2011,21Z,0.0,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2011,18Z,2.0,44%,1025.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2011,15Z,5.4,38%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
FERDOUS,31/12/2011,12Z,12.2,20%,1024.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/12/2011,09Z,12.0,27%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,31/12/2011,06Z,2.4,34%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2011,03Z,-3.0,52%,1029.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.4,Clear
FERDOUS,31/12/2011,00Z,-2.4,84%,1027.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2011,21Z,11.0,34%,1020.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/12/2011,18Z,12.0,34%,1022.1 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/12/2011,15Z,14.4,27%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,21.2,-,Few clouds
GACH SARAN DU GUNBADAN,31/12/2011,12Z,20.4,9%,1021.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/12/2011,09Z,18.8,16%,1023.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/12/2011,06Z,12.6,30%,1026.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/12/2011,03Z,5.6,56%,1024.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
GACH SARAN DU GUNBADAN,31/12/2011,00Z,5.2,67%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2011,21Z,2.8,96%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2011,18Z,4.8,96%,1017.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2011,15Z,8.0,88%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.6,-,Clear
GHARAKHIL,31/12/2011,12Z,13.2,61%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/12/2011,09Z,11.6,61%,1019.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,31/12/2011,06Z,5.8,90%,1021.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,31/12/2011,03Z,1.2,96%,1020.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
GHARAKHIL,31/12/2011,00Z,1.4,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2011,21Z,1.0,97%,1022.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,31/12/2011,18Z,3.4,71%,1021.7 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/12/2011,15Z,4.2,71%,1023.6 Hpa,030º (NE),3.6,7/8,3/8 CB,AC,-,-,6.6,-,Cloudy
