Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/09/2010,09Z,23.0,18%,1011.5 Hpa,090º (E ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
GHAZVIN,19/09/2010,06Z,22.8,16%,1011.5 Hpa,160º (S ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,19/09/2010,03Z,12.1,37%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
GHAZVIN,19/09/2010,00Z,16.0,25%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2010,21Z,10.0,34%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2010,18Z,13.8,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2010,15Z,18.0,19%,1014.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,26.4,-,Clear
GHUCHAN,19/09/2010,12Z,25.4,15%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2010,09Z,23.0,13%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2010,06Z,17.2,19%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2010,03Z,5.2,41%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,19/09/2010,00Z,5.0,45%,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2010,21Z,14.1,57%,1011.0 Hpa,110º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/09/2010,18Z,13.1,62%,1015.0 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,19/09/2010,15Z,14.7,57%,1014.8 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,26.1,-,Cloudy
HAMEDAN,19/09/2010,12Z,14.4,63%,1013.7 Hpa,130º (SE),36.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,19/09/2010,09Z,25.1,15%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/09/2010,06Z,16.3,19%,1012.3 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/09/2010,03Z,7.5,45%,1011.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.5,Scattered clouds
ILAM,19/09/2010,21Z,19.6,38%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/09/2010,18Z,21.4,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2010,15Z,26.2,27%,1004.3 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,30.6,-,Scattered clouds
ILAM,19/09/2010,12Z,30.0,15%,1002.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/09/2010,09Z,29.4,16%,1004.3 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/09/2010,06Z,28.0,15%,1004.3 Hpa,120º (SE),32.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/09/2010,03Z,21.8,20%,1002.1 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
ILAM,19/09/2010,00Z,22.2,17%,1000.9 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,19/09/2010,21Z,23.8,3%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2010,18Z,25.9,3%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2010,15Z,30.9,4%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.3,-,Clear
IRANSHAHR,19/09/2010,12Z,36.0,3%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2010,09Z,35.3,1%,1006.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2010,06Z,30.8,3%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2010,03Z,21.9,8%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
IRANSHAHR,19/09/2010,00Z,20.4,5%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2010,21Z,30.2,60%,1006.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2010,18Z,30.8,450%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2010,15Z,31.4,53%,1005.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,19/09/2010,12Z,32.0,49%,1004.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/09/2010,09Z,33.0,44%,1006.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/09/2010,06Z,34.0,139%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2010,03Z,29.6,29%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.8,Clear
JASK,19/09/2010,00Z,30.4,285%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/09/2010,21Z,25.0,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2010,18Z,27.0,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2010,15Z,32.6,31%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,19/09/2010,12Z,36.6,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2010,09Z,35.0,31%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2010,03Z,21.0,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,19/09/2010,00Z,20.8,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2010,21Z,20.6,21%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2010,18Z,22.2,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2010,15Z,27.6,11%,1011.0 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
KASHAN,19/09/2010,12Z,30.4,5%,1008.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/09/2010,09Z,27.8,7%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2010,06Z,24.0,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2010,03Z,16.4,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,19/09/2010,00Z,17.2,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2010,21Z,15.0,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2010,18Z,18.4,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2010,15Z,22.6,15%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
KASHMAR,19/09/2010,12Z,27.4,10%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2010,09Z,24.4,13%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2010,06Z,20.8,16%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2010,03Z,13.4,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHMAR,19/09/2010,00Z,13.4,23%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2010,21Z,15.2,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2010,18Z,19.4,16%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2010,15Z,25.6,12%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
KERMAN,19/09/2010,12Z,28.8,9%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2010,09Z,26.4,11%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2010,06Z,20.2,14%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2010,03Z,8.4,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,19/09/2010,00Z,7.0,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2010,21Z,,0%,1005.9 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/09/2010,18Z,23.8,30%,1005.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/09/2010,15Z,27.6,18%,1004.5 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
KERMANSHAH,19/09/2010,12Z,31.0,14%,1003.3 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/09/2010,09Z,30.2,15%,1004.5 Hpa,130º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,19/09/2010,06Z,27.2,17%,1004.1 Hpa,080º (E ),18.0,0/8,2/8 CU,-,CI,-,-,-,Clear
KERMANSHAH,19/09/2010,03Z,21.0,24%,1003.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,18.4,Cloudy
KERMANSHAH,19/09/2010,00Z,20.0,,1002.9 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,19/09/2010,15Z,33.0,63%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
KHARG,19/09/2010,12Z,35.6,55%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2010,09Z,34.8,61%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2010,06Z,33.6,66%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2010,03Z,29.4,79%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,19/09/2010,21Z,19.8,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2010,18Z,22.4,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2010,15Z,26.6,11%,1010.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KHOR,19/09/2010,12Z,29.6,6%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2010,09Z,28.6,8%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2010,06Z,23.4,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2010,03Z,16.8,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,19/09/2010,00Z,17.2,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2010,21Z,18.0,25%,1003.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/09/2010,18Z,21.6,21%,1004.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/09/2010,15Z,27.6,18%,1006.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,34.0,-,Cloudy
KHORRAM ABAD,19/09/2010,12Z,30.4,14%,1005.6 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/09/2010,09Z,32.4,11%,1002.9 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/09/2010,06Z,27.4,19%,1005.0 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/09/2010,03Z,16.6,32%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
KHORRAM ABAD,19/09/2010,00Z,16.6,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2010,21Z,17.2,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2010,18Z,20.2,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2010,15Z,25.2,36%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
KHOY,19/09/2010,12Z,27.8,30%,1007.0 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2010,09Z,25.0,36%,1009.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2010,06Z,20.0,54%,1010.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KHOY,19/09/2010,03Z,13.2,82%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,19/09/2010,00Z,15.2,70%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/09/2010,21Z,30.2,69%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2010,18Z,31.6,62%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2010,15Z,34.4,49%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,19/09/2010,12Z,37.0,43%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2010,09Z,36.6,45%,1005.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/09/2010,06Z,35.0,41%,1005.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/09/2010,03Z,29.2,86%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,19/09/2010,00Z,30.0,85%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/09/2010,21Z,16.2,69%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2010,18Z,18.8,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2010,15Z,22.6,38%,1009.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,25.0,-,Clear
MAKKO,19/09/2010,12Z,24.4,33%,1007.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/09/2010,09Z,21.6,44%,1010.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/09/2010,06Z,18.6,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2010,03Z,13.8,65%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
MAKKO,19/09/2010,00Z,15.8,67%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2010,21Z,17.2,,1010.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2010,18Z,20.4,45%,1009.7 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
MARAGHEH,19/09/2010,15Z,23.2,38%,1007.5 Hpa,130º (SE),14.4,4/8,2/8 CU,AC,-,-,26.4,-,Scattered clouds
MARAGHEH,19/09/2010,12Z,26.2,30%,1005.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/09/2010,09Z,22.8,43%,1008.0 Hpa,calm.,,6/8,4/8 CB,-,CS,-,-,-,Cloudy
MARAGHEH,19/09/2010,06Z,19.2,57%,1008.7 Hpa,120º (SE),21.6,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,19/09/2010,03Z,17.0,61%,1007.6 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,-,-,17.0,"Cloudy, haze"
MARAGHEH,19/09/2010,00Z,18.6,51%,1006.8 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,19/09/2010,21Z,21.2,40%,1014.9 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/09/2010,18Z,23.0,31%,1015.3 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/09/2010,15Z,24.0,36%,1014.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,19/09/2010,12Z,27.8,24%,1014.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2010,09Z,26.6,32%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2010,03Z,19.6,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MARAVEH-TAPPEH,19/09/2010,00Z,18.8,28%,1013.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2010,21Z,15.2,21%,1015.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2010,18Z,17.2,18%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2010,15Z,20.4,13%,1016.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,27.4,-,Clear
MASHHAD,19/09/2010,12Z,27.0,7%,1014.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2010,09Z,24.0,33%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2010,06Z,19.2,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2010,03Z,13.0,31%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASHHAD,19/09/2010,00Z,8.6,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2010,21Z,31.6,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2010,18Z,33.4,32%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/09/2010,15Z,36.6,19%,1002.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,40.2,-,Scattered clouds
MASJED-SOLEYMAN,19/09/2010,12Z,39.4,18%,1001.8 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/09/2010,09Z,38.0,18%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2010,06Z,31.8,19%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2010,03Z,25.4,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2010,00Z,28.4,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2010,21Z,18.0,50%,1012.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/09/2010,18Z,20.0,51%,1012.4 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,19/09/2010,15Z,22.6,43%,1009.5 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,-,24.4,-,Cloudy
MEYANEH,19/09/2010,12Z,22.8,42%,1008.9 Hpa,060º (NE),7.2,5/8,3/8 CU,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,19/09/2010,09Z,20.6,,1011.3 Hpa,070º (E ),7.2,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,19/09/2010,03Z,17.6,61%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,17.6,Cloudy
MEYANEH,19/09/2010,00Z,19.4,53%,1006.8 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/09/2010,21Z,17.4,56%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/09/2010,18Z,20.0,49%,1009.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/09/2010,15Z,24.0,37%,1007.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
MOHABAD,19/09/2010,12Z,25.0,39%,1006.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/09/2010,09Z,22.6,45%,1008.1 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/09/2010,06Z,17.4,68%,1010.4 Hpa,270º (W ),10.8,7/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MOHABAD,19/09/2010,03Z,16.6,71%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.2,Overcast
MOHABAD,19/09/2010,00Z,16.6,68%,1006.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/09/2010,21Z,13.6,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2010,18Z,18.2,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2010,15Z,24.4,12%,1013.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,19/09/2010,12Z,29.4,9%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2010,09Z,27.6,8%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2010,06Z,22.8,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2010,03Z,11.0,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,19/09/2010,00Z,12.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2010,21Z,21.4,87%,1014.6 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2010,18Z,22.4,84%,1014.4 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,19/09/2010,15Z,24.4,75%,1013.9 Hpa,Vble.,,8/8,2/8 CB,AC,CS,-,26.8,-,Overcast
NOSHAHR,19/09/2010,12Z,25.4,69%,1012.3 Hpa,080º (E ),21.6,8/8,2/8 CB,AC,CS,-,-,-,Overcast
NOSHAHR,19/09/2010,09Z,26.5,66%,1014.6 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,19/09/2010,06Z,25.8,66%,1014.0 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,0.4(6h),-,-,Few clouds
NOSHAHR,19/09/2010,03Z,20.8,88%,1013.4 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,20.0,"Cloudy, rain showers"
NOSHAHR,19/09/2010,00Z,21.6,77%,1013.2 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/09/2010,21Z,27.8,50%,1006.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2010,18Z,30.6,44%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2010,15Z,37.2,26%,1004.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
OMIDYEH-AGHAJARI,19/09/2010,12Z,39.6,22%,1004.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2010,09Z,38.8,18%,1005.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2010,06Z,33.2,46%,1005.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2010,03Z,27.6,72%,1004.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,19/09/2010,00Z,27.2,74%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2010,21Z,12.1,74%,1011.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2010,18Z,12.1,86%,1011.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2010,15Z,21.6,47%,1008.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
ORUMIEH,19/09/2010,12Z,25.7,30%,1007.5 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
