Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/03/2014,03Z,9.6,97%,1014.9 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,8.8,Cloudy
GHARAKHIL,28/03/2014,00Z,9.4,86%,1013.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2014,21Z,6.2,56%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2014,18Z,10.3,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2014,15Z,15.7,26%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.5,-,Few clouds
GHAZVIN,28/03/2014,12Z,19.9,18%,1007.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,28/03/2014,09Z,18.4,24%,1010.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/03/2014,06Z,13.1,41%,1013.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,28/03/2014,03Z,5.6,58%,1013.6 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,5.6,Cloudy
GHAZVIN,28/03/2014,00Z,8.6,46%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2014,21Z,2.0,68%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2014,18Z,5.8,53%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2014,15Z,14.6,21%,1009.9 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,19.2,-,Cloudy
GHUCHAN,28/03/2014,12Z,17.6,18%,1008.7 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/03/2014,09Z,18.2,20%,1009.1 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/03/2014,06Z,12.4,45%,1011.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/03/2014,03Z,1.4,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GHUCHAN,28/03/2014,00Z,1.2,82%,1012.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2014,21Z,13.0,79%,1009.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2014,18Z,10.8,87%,1014.4 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,28/03/2014,15Z,15.2,68%,1013.8 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,19.2,-,Scattered clouds
GORGAN,28/03/2014,12Z,18.2,46%,1014.5 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/03/2014,09Z,18.2,47%,1015.6 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/03/2014,06Z,15.4,106%,1016.6 Hpa,270º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,28/03/2014,03Z,10.4,86%,1015.3 Hpa,210º (SW),18.0,7/8,-,4/8 AC,CI,-,-,7.6,Cloudy
GORGAN,28/03/2014,00Z,10.8,87%,1014.7 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/03/2014,21Z,7.3,37%,1011.1 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2014,18Z,9.6,31%,1011.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2014,15Z,13.7,22%,1012.8 Hpa,260º (W ),28.8,2/8,2/8 CU,-,CI,-,17.0,-,Few clouds
HAMEDAN,28/03/2014,12Z,16.5,20%,1010.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2014,09Z,15.3,17%,1012.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2014,06Z,12.3,31%,1012.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/03/2014,03Z,1.3,70%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,Scattered clouds
HAMEDAN,28/03/2014,00Z,1.6,66%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2014,18Z,9.4,50%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/03/2014,15Z,14.8,30%,1015.7 Hpa,250º (W ),14.4,3/8,-,-,CI,-,19.6,-,Scattered clouds
ILAM,28/03/2014,12Z,17.8,29%,1015.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/03/2014,09Z,17.0,27%,1015.8 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/03/2014,06Z,14.2,41%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2014,03Z,6.0,63%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
ILAM,28/03/2014,00Z,5.6,69%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2014,21Z,16.6,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2014,18Z,19.0,66%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/03/2014,15Z,21.1,52%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
IRANSHAHR,28/03/2014,12Z,23.8,41%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,28/03/2014,09Z,21.3,52%,1014.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/03/2014,06Z,17.4,74%,1017.0 Hpa,calm.,,7/8,2/8 CU,AC,-,8.4(24h),-,-,Cloudy
IRANSHAHR,28/03/2014,03Z,14.2,97%,1015.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,13.6,"Cloudy, mist"
IRANSHAHR,28/03/2014,00Z,14.2,92%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,28/03/2014,21Z,21.4,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2014,18Z,22.4,71%,1013.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,28/03/2014,15Z,23.0,66%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,25.0,-,Scattered clouds
JASK,28/03/2014,12Z,25.0,392%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2014,09Z,23.6,65%,1014.4 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
JASK,28/03/2014,06Z,22.0,278%,1015.8 Hpa,240º (SW),7.2,2/8,-,-,CI,18.5(24h),-,-,Few clouds
JASK,28/03/2014,03Z,19.2,90%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,"Few clouds, mist"
JASK,28/03/2014,00Z,19.2,90%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/03/2014,21Z,17.4,76%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2014,18Z,20.4,57%,1009.9 Hpa,240º (SW),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
KAHNUJ,28/03/2014,15Z,22.6,47%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
KAHNUJ,28/03/2014,12Z,26.2,39%,1007.5 Hpa,230º (SW),18.0,2/8,1/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,28/03/2014,09Z,23.2,45%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/03/2014,06Z,19.6,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2014,03Z,10.8,94%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,28/03/2014,21Z,18.0,27%,1008.4 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/03/2014,18Z,16.4,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2014,15Z,23.4,12%,1007.9 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,25.0,-,Scattered clouds
KASHAN,28/03/2014,12Z,24.4,16%,1008.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/03/2014,09Z,23.4,16%,1010.8 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/03/2014,06Z,19.4,27%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,28/03/2014,03Z,11.6,57%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.0,Scattered clouds
KASHAN,28/03/2014,00Z,13.8,41%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,28/03/2014,21Z,12.0,21%,1011.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2014,18Z,12.8,21%,1011.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2014,15Z,16.8,13%,1010.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,19.4,-,Few clouds
KASHMAR,28/03/2014,12Z,18.2,15%,1012.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/03/2014,09Z,18.0,17%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/03/2014,06Z,15.6,26%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2014,03Z,10.2,34%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
KASHMAR,28/03/2014,00Z,6.6,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2014,21Z,9.6,47%,1009.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2014,18Z,10.0,48%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2014,15Z,14.4,33%,1012.8 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,19.0,-,Few clouds
KERMAN,28/03/2014,12Z,16.6,23%,1012.2 Hpa,300º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/03/2014,09Z,18.4,18%,1012.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/03/2014,06Z,14.4,31%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2014,03Z,3.2,66%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.2,Clear
KERMAN,28/03/2014,00Z,2.6,68%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2014,21Z,9.5,58%,1014.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/03/2014,18Z,12.7,42%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2014,15Z,15.7,21%,1015.1 Hpa,300º (NW),21.6,3/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
KERMANSHAH,28/03/2014,12Z,18.9,17%,1013.4 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/03/2014,09Z,16.5,29%,1015.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/03/2014,06Z,12.0,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2014,03Z,2.7,78%,1017.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,2.1,Few clouds
KERMANSHAH,28/03/2014,00Z,5.6,64%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2014,15Z,22.8,60%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
KHARG,28/03/2014,12Z,24.4,56%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2014,09Z,26.0,55%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2014,06Z,23.8,61%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2014,03Z,17.4,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,28/03/2014,21Z,16.8,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2014,18Z,17.6,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2014,15Z,22.6,21%,1007.6 Hpa,calm.,,4/8,3/8 CB,-,CI,-,25.0,-,Scattered clouds
KHOR,28/03/2014,12Z,24.6,13%,1007.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,28/03/2014,09Z,23.2,17%,1010.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,28/03/2014,06Z,17.4,17%,1013.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KHOR,28/03/2014,03Z,11.4,27%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.2,Scattered clouds
KHOR,28/03/2014,00Z,11.2,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2014,21Z,12.6,32%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2014,18Z,12.6,32%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2014,15Z,17.6,25%,1014.5 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,20.6,-,Scattered clouds
KHORRAM ABAD,28/03/2014,12Z,19.8,21%,1013.9 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/03/2014,09Z,18.6,21%,1015.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2014,06Z,14.6,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2014,03Z,4.0,78%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,28/03/2014,00Z,5.2,73%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2014,21Z,8.4,59%,1009.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/03/2014,18Z,11.0,40%,1010.2 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/03/2014,15Z,17.6,19%,1010.3 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
KHOY,28/03/2014,12Z,17.6,22%,1009.3 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/03/2014,09Z,16.0,35%,1013.7 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/03/2014,06Z,11.0,61%,1015.1 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
KHOY,28/03/2014,03Z,3.0,83%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
KHOY,28/03/2014,00Z,7.2,81%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/03/2014,21Z,19.8,96%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/03/2014,18Z,20.6,94%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/03/2014,15Z,22.0,82%,1012.5 Hpa,280º (W ),18.0,1/8,-,-,CI,-,25.0,-,"Few clouds, mist"
KISH ISLAND,28/03/2014,12Z,24.4,71%,1012.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/03/2014,09Z,24.6,68%,1014.5 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2014,06Z,23.6,68%,1015.5 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/03/2014,03Z,18.4,96%,1013.9 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,18.0,"Scattered clouds, mist"
KISH ISLAND,28/03/2014,00Z,20.4,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/03/2014,21Z,9.6,51%,1007.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2014,18Z,10.2,45%,1010.7 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2014,15Z,12.4,32%,1010.8 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,14.6,-,Cloudy
MAKKO,28/03/2014,12Z,14.0,29%,1010.9 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,28/03/2014,09Z,10.8,40%,1013.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MAKKO,28/03/2014,06Z,7.4,63%,1015.8 Hpa,calm.,,6/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
MAKKO,28/03/2014,03Z,5.2,76%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
MAKKO,28/03/2014,00Z,5.4,74%,1015.0 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/03/2014,21Z,10.0,49%,1009.8 Hpa,230º (SW),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/03/2014,18Z,11.2,47%,1010.8 Hpa,250º (W ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/03/2014,15Z,13.8,39%,1010.0 Hpa,250º (W ),43.2,7/8,4/8 CB,AC,CI,-,17.8,-,"Cloudy, dust"
MARAGHEH,28/03/2014,12Z,16.6,21%,1010.2 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/03/2014,09Z,15.2,34%,1012.9 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,28/03/2014,06Z,12.0,44%,1013.5 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/03/2014,03Z,6.2,59%,1013.7 Hpa,080º (E ),14.4,6/8,4/8 SC,-,CI,-,-,5.4,Cloudy
MARAGHEH,28/03/2014,00Z,6.4,59%,1012.4 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2014,21Z,11.5,60%,1011.6 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2014,18Z,14.3,57%,1012.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2014,15Z,15.5,60%,1013.1 Hpa,080º (E ),3.6,4/8,-,3/8 AC,CS,-,19.7,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2014,12Z,18.3,48%,1012.8 Hpa,240º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2014,09Z,18.7,38%,1013.4 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2014,06Z,15.8,42%,1014.4 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2014,03Z,11.4,53%,1013.7 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,10.9,Cloudy
MARAVEH-TAPPEH,28/03/2014,00Z,11.1,40%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2014,21Z,10.6,44%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2014,18Z,16.0,25%,1010.4 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/03/2014,15Z,18.0,21%,1010.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,21.4,-,Cloudy
MASHHAD,28/03/2014,12Z,20.8,14%,1010.2 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/03/2014,09Z,18.8,24%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/03/2014,06Z,13.0,47%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2014,03Z,6.4,73%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.7,"Clear, haze"
MASHHAD,28/03/2014,00Z,4.6,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2014,21Z,18.1,46%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2014,18Z,20.3,41%,1012.8 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2014,15Z,24.6,28%,1011.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,27.8,-,Few clouds
MASJED-SOLEYMAN,28/03/2014,12Z,27.2,27%,1011.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/03/2014,09Z,26.6,27%,1012.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/03/2014,06Z,21.2,47%,1013.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2014,03Z,15.2,66%,1012.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,14.3,Clear
MASJED-SOLEYMAN,28/03/2014,00Z,16.5,59%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2014,21Z,10.0,53%,1009.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,28/03/2014,18Z,13.0,49%,1010.2 Hpa,280º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,28/03/2014,15Z,17.6,19%,1008.0 Hpa,270º (W ),21.6,4/8,2/8 CB,AC,CI,-,18.8,-,Scattered clouds
MEYANEH,28/03/2014,12Z,16.2,36%,1009.4 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/03/2014,09Z,17.0,36%,1010.2 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/03/2014,06Z,11.2,55%,1014.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/03/2014,03Z,6.2,69%,1013.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.6,Few clouds
MEYANEH,28/03/2014,00Z,8.8,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2014,21Z,10.2,45%,1010.1 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/03/2014,18Z,12.4,41%,1011.9 Hpa,220º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/03/2014,15Z,14.8,29%,1011.7 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CI,-,18.8,-,Cloudy
MOHABAD,28/03/2014,12Z,18.0,25%,1010.2 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2014,09Z,16.8,31%,1011.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2014,06Z,11.6,50%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2014,03Z,4.0,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MOHABAD,28/03/2014,00Z,7.4,56%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2014,21Z,12.8,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2014,18Z,15.5,27%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2014,15Z,18.2,21%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
NEHBANDAN,28/03/2014,12Z,21.6,15%,1008.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/03/2014,09Z,20.3,16%,1010.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/03/2014,06Z,18.5,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2014,03Z,9.4,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NEHBANDAN,28/03/2014,00Z,8.5,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2014,21Z,10.6,92%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
