Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/03/2023,03Z,9.6,100%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(24h),10.8,9.6,"Overcast, rain"
GHARAKHIL,09/03/2023,00Z,9.6,97%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,09/03/2023,21Z,9.9,98%,1011.6 Hpa,290º (W ),3.6,8/8,7/8 CB,AC,,11.7(24h),-,-,"Overcast, thunderstorm"
GHAZVIN,09/03/2023,18Z,10.9,85%,1010.8 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,0.4(6h),-,-,Overcast
GHAZVIN,09/03/2023,15Z,12.9,79%,1010.5 Hpa,160º (S ),18.0,8/8,7/8 SC,AC,,6.4(24h),13.5,8.6,Overcast
GHAZVIN,09/03/2023,12Z,12.2,91%,1011.3 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,0.9(6h),-,-,Overcast
GHAZVIN,09/03/2023,09Z,12.5,79%,1012.8 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,5.2(24h),-,-,Overcast
GHAZVIN,09/03/2023,06Z,11.1,89%,1014.8 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,CI,5.0(6h),-,-,"Cloudy, mist"
GHAZVIN,09/03/2023,03Z,9.0,95%,1014.2 Hpa,170º (S ),18.0,8/8,4/8 SC,AC,,1.0(24h),9.7,8.5,"Overcast, rain"
GHAZVIN,09/03/2023,00Z,9.4,87%,1012.7 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
GHUCHAN,09/03/2023,21Z,9.6,68%,1011.1 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,Tr(24h),-,-,Cloudy
GHUCHAN,09/03/2023,18Z,12.6,54%,1012.7 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
GHUCHAN,09/03/2023,15Z,17.4,41%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,CI,Tr(24h),21.4,7.8,Scattered clouds
GHUCHAN,09/03/2023,12Z,21.4,33%,1011.2 Hpa,180º (S ),18.0,4/8,3/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
GHUCHAN,09/03/2023,09Z,20.2,41%,1012.0 Hpa,220º (SW),10.8,5/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,09/03/2023,06Z,13.0,70%,1016.2 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
GHUCHAN,09/03/2023,03Z,8.0,83%,1016.7 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,Tr(24h),11.2,7.1,Scattered clouds
GHUCHAN,09/03/2023,00Z,7.2,85%,1016.0 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,09/03/2023,21Z,11.2,92%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,09/03/2023,18Z,11.4,91%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,09/03/2023,15Z,12.2,88%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(24h),13.1,9.4,"Overcast, mist"
GORGAN,09/03/2023,12Z,12.9,87%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,09/03/2023,09Z,11.9,96%,1017.4 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, drizzle"
GORGAN,09/03/2023,06Z,11.2,96%,1016.3 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,09/03/2023,03Z,10.3,96%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,0.3(24h),11.9,9.4,"Overcast, mist"
GORGAN,09/03/2023,00Z,10.7,96%,1016.6 Hpa,calm.,,6/8,6/8 ST,-,-,0.3(24h),-,-,Cloudy
HAMEDAN,09/03/2023,21Z,8.7,78%,1008.6 Hpa,070º (E ),10.8,6/8,6/8 CB,AC,-,7.9(24h),-,-,Cloudy
HAMEDAN,09/03/2023,18Z,8.9,75%,1010.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,09/03/2023,15Z,12.1,54%,1007.5 Hpa,190º (S ),7.2,6/8,6/8 CB,-,CI,7.4(24h),14.6,6.7,"Cloudy, precipitation within sight"
HAMEDAN,09/03/2023,09Z,10.1,72%,1010.6 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,7.7(24h),-,-,"Cloudy, precipitation within sight"
HAMEDAN,09/03/2023,06Z,8.8,78%,1012.1 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
HAMEDAN,09/03/2023,03Z,8.0,76%,1012.4 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,7.6(24h),10.6,6.3,Cloudy
HAMEDAN,09/03/2023,00Z,7.9,79%,1010.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,09/03/2023,21Z,9.7,92%,1014.1 Hpa,330º (NW),3.6,5/8,5/8 CB,AC,-,17.4(24h),-,-,"Cloudy, mist"
ILAM,09/03/2023,18Z,11.3,89%,1013.3 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,09/03/2023,15Z,12.6,79%,1010.6 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,17.0(24h),13.5,10.3,"Cloudy, mist"
ILAM,09/03/2023,09Z,12.0,84%,1012.6 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,14.8(24h),-,-,"Cloudy, rain"
ILAM,09/03/2023,06Z,11.0,86%,1013.5 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ILAM,09/03/2023,03Z,12.4,71%,1012.2 Hpa,130º (SE),21.6,5/8,4/8 CB,AC,-,13.1(24h),12.9,10.3,Cloudy
ILAM,09/03/2023,00Z,11.0,81%,1013.6 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,09/03/2023,21Z,21.8,29%,1014.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2023,18Z,25.7,20%,1014.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2023,15Z,30.1,15%,1013.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,33.8,19.0,Few clouds
IRANSHAHR,09/03/2023,12Z,32.4,14%,1012.8 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/03/2023,09Z,31.0,14%,1014.7 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/03/2023,06Z,28.1,21%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/03/2023,03Z,19.0,34%,1017.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,28.8,17.9,Few clouds
IRANSHAHR,09/03/2023,00Z,19.0,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2023,21Z,24.3,84%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2023,18Z,24.8,86%,1015.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2023,15Z,25.8,76%,1013.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,09/03/2023,09Z,26.9,68%,1015.0 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/03/2023,06Z,27.0,347%,1015.8 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/03/2023,03Z,23.1,64%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.3,21.5,Clear
JASK,09/03/2023,00Z,22.1,72%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2023,21Z,24.2,32%,1013.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2023,18Z,24.6,29%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2023,15Z,28.1,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,32.8,17.8,Clear
KAHNUJ,09/03/2023,12Z,32.6,16%,1012.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2023,09Z,30.9,18%,1013.7 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/03/2023,06Z,26.4,26%,1015.6 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/03/2023,03Z,17.8,39%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,33.4,17.8,Scattered clouds
KAHNUJ,09/03/2023,00Z,20.2,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2023,21Z,16.0,67%,1008.5 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,09/03/2023,18Z,16.0,71%,1010.5 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/03/2023,15Z,17.7,59%,1010.8 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,20.1,7.0,Scattered clouds
KASHAN,09/03/2023,09Z,18.6,65%,1014.2 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,09/03/2023,06Z,15.7,78%,1014.1 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/03/2023,03Z,7.9,92%,1015.9 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,14.5,7.6,"Cloudy, mist"
KASHAN,09/03/2023,00Z,9.8,90%,1014.4 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,09/03/2023,21Z,15.9,62%,1012.6 Hpa,010º (N),10.8,4/8,-,-,CI,1.3(24h),-,-,Scattered clouds
KASHMAR,09/03/2023,18Z,16.2,62%,1014.3 Hpa,090º (E ),7.2,3/8,-,-,CI,1.3(24h),-,-,Scattered clouds
KASHMAR,09/03/2023,15Z,19.2,49%,1013.7 Hpa,calm.,,5/8,-,-,CS,1.3(24h),22.2,12.4,Cloudy
KASHMAR,09/03/2023,12Z,21.7,43%,1013.4 Hpa,150º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,09/03/2023,09Z,18.7,53%,1014.5 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,1.3(24h),-,-,Cloudy
KASHMAR,09/03/2023,06Z,15.6,72%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
KASHMAR,09/03/2023,03Z,12.4,84%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,1.3(24h),20.5,12.2,Cloudy
KASHMAR,09/03/2023,00Z,12.6,91%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,09/03/2023,21Z,14.1,31%,1010.1 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2023,18Z,16.9,26%,1011.9 Hpa,190º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2023,15Z,19.7,27%,1011.0 Hpa,260º (W ),10.8,6/8,4/8 SC,-,CS,-,24.0,10.4,Cloudy
KERMAN,09/03/2023,12Z,23.5,21%,1009.7 Hpa,190º (S ),7.2,6/8,4/8 SC,-,CS,-,-,-,Cloudy
KERMAN,09/03/2023,09Z,21.7,25%,1011.2 Hpa,240º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,09/03/2023,06Z,17.9,34%,1013.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,09/03/2023,03Z,11.2,57%,1013.5 Hpa,110º (E ),10.8,7/8,-,4/8 AC,CI,-,24.3,10.4,Cloudy
KERMAN,09/03/2023,00Z,10.4,60%,1012.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/03/2023,21Z,12.0,70%,1011.4 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,8.0(24h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,09/03/2023,15Z,13.8,64%,1008.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,5.2(24h),15.7,9.7,Cloudy
KERMANSHAH,09/03/2023,12Z,15.2,67%,1009.7 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,09/03/2023,09Z,13.0,66%,1010.6 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,10.0(24h),-,-,Cloudy
KERMANSHAH,09/03/2023,06Z,11.9,72%,1012.1 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,09/03/2023,03Z,12.3,64%,1010.9 Hpa,120º (SE),10.8,6/8,6/8 CB,AC,-,9.0(24h),-,9.7,Cloudy
KERMANSHAH,09/03/2023,00Z,11.7,68%,1012.3 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHARG,09/03/2023,15Z,26.3,36%,1013.0 Hpa,170º (S ),18.0,8/8,4/8 SC,AC,,-,27.3,22.1,"Overcast, haze"
KHARG,09/03/2023,09Z,25.0,52%,1013.4 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,09/03/2023,06Z,25.1,50%,1013.2 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,09/03/2023,03Z,22.1,58%,1011.8 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,26.0,22.0,"Few clouds, haze"
KHOR,09/03/2023,21Z,22.3,35%,1008.0 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,09/03/2023,18Z,22.6,29%,1009.1 Hpa,200º (S ),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
KHOR,09/03/2023,15Z,24.6,25%,1009.8 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,Tr(24h),29.6,14.8,Scattered clouds
KHOR,09/03/2023,12Z,28.3,21%,1009.3 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
KHOR,09/03/2023,09Z,26.2,28%,1011.6 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
KHOR,09/03/2023,06Z,21.6,43%,1013.8 Hpa,190º (S ),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
KHOR,09/03/2023,03Z,14.8,66%,1014.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,19.9,14.3,Cloudy
KHOR,09/03/2023,00Z,16.2,59%,1012.4 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHORRAM ABAD,09/03/2023,21Z,12.5,76%,1011.6 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,5.6(24h),-,-,Cloudy
KHORRAM ABAD,09/03/2023,18Z,14.0,64%,1012.3 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,09/03/2023,15Z,16.4,48%,1009.7 Hpa,150º (SE),25.2,7/8,6/8 CB,AC,-,5.6(24h),19.3,9.3,"Cloudy, rain showers"
KHORRAM ABAD,09/03/2023,12Z,16.3,65%,1011.1 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,09/03/2023,09Z,14.1,75%,1013.6 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,4.2(24h),-,-,Cloudy
KHORRAM ABAD,09/03/2023,06Z,11.8,88%,1016.0 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,09/03/2023,03Z,11.2,85%,1014.1 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,22.2(24h),11.8,9.3,"Overcast, rain"
KHORRAM ABAD,09/03/2023,00Z,10.6,86%,1013.7 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
KHOY,09/03/2023,21Z,3.6,90%,1015.4 Hpa,calm.,,0/8,-,-,-,7.0(24h),-,-,Clear
KHOY,09/03/2023,18Z,4.0,93%,1015.5 Hpa,calm.,,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHOY,09/03/2023,15Z,5.4,93%,1013.8 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,11.0(24h),7.2,5.4,"Overcast, rain"
KHOY,09/03/2023,09Z,7.2,88%,1011.6 Hpa,calm.,,8/8,3/8 CB,AC,,6.7(24h),-,-,"Overcast, rain"
KHOY,09/03/2023,06Z,6.4,91%,1012.3 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,09/03/2023,03Z,5.8,95%,1010.8 Hpa,030º (NE),14.4,8/8,3/8 CB,AC,,4.8(24h),15.0,5.6,Overcast
KHOY,09/03/2023,00Z,6.8,90%,1009.9 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KISH ISLAND,09/03/2023,21Z,25.0,38%,1012.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/03/2023,18Z,23.6,58%,1014.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/03/2023,15Z,26.0,49%,1013.7 Hpa,090º (E ),10.8,6/8,-,-,CI,-,30.0,20.8,Cloudy
KISH ISLAND,09/03/2023,09Z,29.6,37%,1015.0 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/03/2023,06Z,27.6,41%,1015.9 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/03/2023,03Z,20.8,68%,1014.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,24.6,20.8,"Few clouds, haze"
KISH ISLAND,09/03/2023,00Z,21.2,88%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/03/2023,21Z,1.0,100%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,4.3(24h),-,-,"Scattered clouds, mist"
MAKKO,09/03/2023,18Z,2.0,100%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,4.3(24h),-,-,"Scattered clouds, mist"
MAKKO,09/03/2023,15Z,4.6,76%,1013.8 Hpa,calm.,,5/8,5/8 SC,-,-,4.3(24h),6.0,2.4,Cloudy
MAKKO,09/03/2023,12Z,4.2,88%,1012.9 Hpa,180º (S ),21.6,8/8,8/8 SC,AC,,3.0(6h),-,-,Overcast
MAKKO,09/03/2023,09Z,2.8,87%,1013.8 Hpa,060º (NE),10.8,8/8,8/8 SC,AC,,1.6(24h),-,-,"Overcast, rain"
MAKKO,09/03/2023,06Z,4.4,64%,1014.7 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/03/2023,03Z,4.8,52%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.2,3.4,Scattered clouds
MAKKO,09/03/2023,00Z,5.0,47%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/03/2023,21Z,5.0,76%,1014.4 Hpa,040º (NE),3.6,3/8,1/8 SC,-,CI,14.6(24h),-,-,Scattered clouds
MARAGHEH,09/03/2023,18Z,8.1,66%,1013.3 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,18.8(24h),-,-,Cloudy
MARAGHEH,09/03/2023,15Z,8.6,67%,1011.9 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,19.5(24h),9.7,3.2,Cloudy
MARAGHEH,09/03/2023,12Z,8.8,69%,1011.5 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,CI,0.4(6h),-,-,Cloudy
MARAGHEH,09/03/2023,09Z,5.9,76%,1012.7 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,19.4(24h),-,-,"Overcast, rain"
MARAGHEH,09/03/2023,06Z,4.8,78%,1014.1 Hpa,090º (E ),21.6,7/8,4/8 ST,AC,-,12.0(6h),-,-,"Cloudy, rain"
MARAGHEH,09/03/2023,03Z,3.7,81%,1014.0 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,15.5(24h),10.3,3.5,"Overcast, rain"
MARAGHEH,09/03/2023,00Z,5.1,76%,1011.9 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/03/2023,21Z,10.2,91%,1013.6 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,2.0(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/03/2023,18Z,11.4,86%,1013.6 Hpa,calm.,,4/8,1/8 SC,AC,CS,2.0(24h),-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,09/03/2023,15Z,12.8,80%,1013.9 Hpa,270º (W ),10.8,8/8,1/8 SC,AC,CS,2.0(24h),15.8,9.9,"Overcast, mist"
MARAVEH-TAPPEH,09/03/2023,12Z,14.5,79%,1013.4 Hpa,340º (N ),7.2,8/8,1/8 CU,AC,CS,2.0(24h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,09/03/2023,09Z,15.0,80%,1013.2 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,CI,2.0(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,09/03/2023,06Z,10.5,96%,1015.3 Hpa,calm.,,,-,-,-,2.0(24h),-,-,fog
MARAVEH-TAPPEH,09/03/2023,03Z,10.1,96%,1015.5 Hpa,calm.,,,-,-,-,2.0(24h),17.6,9.7,fog
MARAVEH-TAPPEH,09/03/2023,00Z,11.9,89%,1013.2 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
MASHHAD,09/03/2023,21Z,14.6,64%,1011.7 Hpa,250º (W ),7.2,7/8,-,-,CI,0.1(24h),-,-,Cloudy
MASHHAD,09/03/2023,18Z,18.7,51%,1012.5 Hpa,240º (SW),10.8,2/8,-,-,CI,0.1(24h),-,-,Few clouds
MASHHAD,09/03/2023,15Z,19.2,55%,1012.8 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CI,0.1(24h),23.0,9.6,Cloudy
MASHHAD,09/03/2023,12Z,22.2,49%,1012.2 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
MASHHAD,09/03/2023,09Z,21.0,56%,1013.7 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
MASHHAD,09/03/2023,06Z,14.5,61%,1017.7 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
MASHHAD,09/03/2023,03Z,9.6,86%,1018.4 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,0.1(24h),10.6,9.4,Cloudy
MASHHAD,09/03/2023,00Z,9.6,82%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/03/2023,21Z,16.8,80%,1011.5 Hpa,290º (W ),3.6,8/8,7/8 CB,AC,,4.2(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/03/2023,18Z,19.5,62%,1012.7 Hpa,130º (SE),28.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,09/03/2023,15Z,23.4,40%,1012.1 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,0.8(24h),26.9,16.6,"Overcast, rain"
MASJED-SOLEYMAN,09/03/2023,09Z,22.7,49%,1011.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,0.8(24h),-,-,Overcast
MASJED-SOLEYMAN,09/03/2023,06Z,19.8,64%,1014.1 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/03/2023,03Z,21.0,48%,1009.8 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,4.4(24h),20.2,18.9,Scattered clouds
MASJED-SOLEYMAN,09/03/2023,00Z,19.5,54%,1010.8 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,7.9(24h),-,-,Scattered clouds
MEYANEH,09/03/2023,21Z,6.0,94%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,13.4(24h),-,-,Overcast
MEYANEH,09/03/2023,18Z,7.8,92%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,23.2(24h),-,-,Cloudy
MEYANEH,09/03/2023,15Z,7.8,92%,1012.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,28.6(24h),8.2,6.4,Overcast
MEYANEH,09/03/2023,12Z,7.8,92%,1012.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,09/03/2023,09Z,8.2,81%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,28.7(24h),-,-,Overcast
MEYANEH,09/03/2023,06Z,7.0,88%,1015.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
MEYANEH,09/03/2023,03Z,6.4,97%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,27.8(24h),8.0,6.4,"Overcast, rain"
MEYANEH,09/03/2023,00Z,7.0,97%,1013.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MOHABAD,09/03/2023,21Z,6.2,73%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,28.0(24h),-,-,Scattered clouds
MOHABAD,09/03/2023,18Z,8.5,61%,1012.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,34.0(24h),-,-,Few clouds
MOHABAD,09/03/2023,15Z,9.2,66%,1011.3 Hpa,160º (S ),14.4,2/8,1/8 SC,-,CI,41.5(24h),10.0,2.8,Few clouds
MOHABAD,09/03/2023,09Z,4.2,93%,1013.8 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,46.1(24h),-,-,"Overcast, rain"
MOHABAD,09/03/2023,06Z,4.8,82%,1014.0 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,12.0(6h),-,-,Cloudy
