Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/05/2014,06Z,14.3,66%,1019.3 Hpa,150º (SE),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
AHAR,08/05/2014,03Z,11.4,77%,1018.0 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,CI,-,-,11.4,Cloudy
AHAR,08/05/2014,00Z,12.8,67%,1016.1 Hpa,070º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
AHWAZ,08/05/2014,21Z,29.6,34%,1007.5 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,08/05/2014,18Z,31.8,35%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,08/05/2014,15Z,37.8,18%,1006.2 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,42.0,-,Scattered clouds
AHWAZ,08/05/2014,12Z,41.2,15%,1006.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,08/05/2014,09Z,38.8,19%,1007.8 Hpa,300º (NW),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,08/05/2014,06Z,33.6,33%,1008.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,08/05/2014,03Z,24.4,69%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,24.2,"Few clouds, haze"
AHWAZ,08/05/2014,00Z,26.2,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,08/05/2014,21Z,15.0,46%,1011.2 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/05/2014,18Z,18.6,38%,1011.2 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/05/2014,15Z,21.0,32%,1011.1 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,-,25.0,-,Cloudy
ALI-GOODARZ,08/05/2014,12Z,22.8,25%,1009.5 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/05/2014,09Z,23.0,25%,1009.8 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,08/05/2014,06Z,19.4,31%,1010.4 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,08/05/2014,03Z,14.2,40%,1010.6 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
ALI-GOODARZ,08/05/2014,00Z,15.0,35%,1008.2 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,08/05/2014,21Z,17.6,88%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/05/2014,18Z,18.4,82%,1021.9 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/05/2014,15Z,18.6,76%,1021.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,21.2,-,Clear
ANZALI,08/05/2014,12Z,20.2,100%,1022.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/05/2014,09Z,20.2,68%,1023.6 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,08/05/2014,06Z,20.0,53%,1024.7 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,08/05/2014,03Z,17.8,82%,1025.3 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,17.2,Cloudy
ANZALI,08/05/2014,00Z,17.4,93%,1024.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,08/05/2014,21Z,17.8,39%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/05/2014,18Z,19.6,33%,1013.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,08/05/2014,15Z,21.8,29%,1012.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
ARAK,08/05/2014,12Z,26.2,23%,1010.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/05/2014,09Z,24.4,25%,1011.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,08/05/2014,06Z,20.0,35%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/05/2014,03Z,14.0,52%,1013.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,13.0,"Few clouds, haze"
ARAK,08/05/2014,00Z,14.2,44%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/05/2014,21Z,9.0,97%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,08/05/2014,18Z,9.4,98%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,08/05/2014,15Z,15.0,77%,1018.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,20.0,-,Cloudy
ARDEBIL,08/05/2014,12Z,20.0,53%,1016.7 Hpa,050º (NE),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,08/05/2014,09Z,16.4,62%,1019.2 Hpa,330º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,08/05/2014,06Z,11.4,81%,1021.9 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,-,-,-,-,Overcast
ARDEBIL,08/05/2014,03Z,8.8,97%,1021.7 Hpa,040º (NE),18.0,8/8,4/8 ST,AC,,-,-,8.6,"Overcast, mist"
ARDEBIL,08/05/2014,00Z,9.0,97%,1020.0 Hpa,040º (NE),25.2,6/8,3/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,08/05/2014,21Z,17.2,87%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/05/2014,18Z,18.2,82%,1021.7 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,08/05/2014,15Z,19.0,77%,1021.7 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,21.0,-,Cloudy
BABULSAR,08/05/2014,12Z,20.6,69%,1022.2 Hpa,300º (NW),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,08/05/2014,09Z,20.4,69%,1023.1 Hpa,270º (W ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,08/05/2014,06Z,20.0,75%,1023.7 Hpa,270º (W ),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,08/05/2014,03Z,18.6,84%,1023.3 Hpa,280º (W ),18.0,3/8,3/8 ST,-,-,-,-,17.6,Scattered clouds
BABULSAR,08/05/2014,00Z,18.2,88%,1022.5 Hpa,280º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,08/05/2014,21Z,14.6,36%,1008.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2014,18Z,16.2,34%,1009.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2014,15Z,18.8,26%,1009.1 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,22.4,-,Scattered clouds
BAFT,08/05/2014,12Z,22.2,19%,1007.4 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/05/2014,09Z,21.0,18%,1008.3 Hpa,300º (NW),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/05/2014,06Z,18.4,25%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/05/2014,03Z,14.0,35%,1007.8 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
BAFT,08/05/2014,00Z,13.2,42%,1005.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2014,21Z,24.8,30%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/05/2014,18Z,26.0,22%,1009.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/05/2014,15Z,27.8,19%,1008.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,31.2,-,"Scattered clouds, haze"
BAM,08/05/2014,12Z,29.6,18%,1006.5 Hpa,350º (N ),14.4,6/8,2/8 CB,-,-,-,-,-,Cloudy
BAM,08/05/2014,09Z,30.0,17%,1007.5 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,08/05/2014,06Z,27.7,20%,1009.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/05/2014,03Z,23.9,24%,1008.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
BAM,08/05/2014,00Z,22.5,24%,1006.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/05/2014,21Z,25.4,71%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2014,18Z,26.8,69%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2014,15Z,29.0,63%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
BANDAR LENGEH,08/05/2014,12Z,30.2,,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2014,09Z,30.2,67%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2014,06Z,28.8,,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2014,03Z,24.2,91%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,21.6,"Few clouds, mist"
BANDAR LENGEH,08/05/2014,00Z,24.4,86%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/05/2014,21Z,26.4,72%,1007.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/05/2014,18Z,27.3,79%,1007.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/05/2014,15Z,28.6,73%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.8,-,Clear
BANDAR-E-DAYYER,08/05/2014,12Z,30.8,96%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/05/2014,09Z,29.5,67%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/05/2014,06Z,26.0,126%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/05/2014,03Z,24.1,81%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,22.1,"Few clouds, mist"
BANDAR-E-DAYYER,08/05/2014,00Z,23.0,81%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/05/2014,21Z,26.3,78%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2014,18Z,28.8,68%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2014,15Z,30.1,68%,1006.2 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,34.0,-,"Few clouds, haze"
BANDARABBASS,08/05/2014,12Z,32.1,60%,1006.6 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,08/05/2014,09Z,33.0,39%,1008.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2014,06Z,32.6,39%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2014,03Z,25.8,77%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
BANDARABBASS,08/05/2014,00Z,23.5,82%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/05/2014,21Z,15.7,55%,1011.8 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,08/05/2014,18Z,18.0,41%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,08/05/2014,15Z,19.4,35%,1012.5 Hpa,070º (E ),25.2,5/8,2/8 SC,AC,CI,-,24.8,-,Cloudy
BIRJAND,08/05/2014,12Z,23.6,28%,1009.6 Hpa,010º (N),36.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,08/05/2014,09Z,22.9,31%,1009.9 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,08/05/2014,06Z,21.1,33%,1010.9 Hpa,050º (NE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,08/05/2014,03Z,16.1,48%,1010.7 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,12.9,Few clouds
BIRJAND,08/05/2014,00Z,14.0,56%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2014,21Z,13.0,80%,1020.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2014,18Z,17.0,66%,1020.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2014,15Z,20.6,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
BOJNOURD,08/05/2014,12Z,22.2,47%,1018.7 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,08/05/2014,09Z,21.0,46%,1019.4 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,08/05/2014,06Z,17.8,53%,1021.0 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/05/2014,03Z,14.0,74%,1020.9 Hpa,320º (NW),21.6,6/8,1/8 ST,AC,-,-,-,10.0,Cloudy
BOJNOURD,08/05/2014,00Z,14.2,66%,1018.4 Hpa,350º (N ),10.8,2/8,1/8 ST,AC,-,-,-,-,Few clouds
BUSHEHR,08/05/2014,21Z,24.7,80%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2014,18Z,26.2,84%,1008.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/05/2014,15Z,29.9,76%,1007.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,33.4,-,"Clear, haze"
BUSHEHR,08/05/2014,12Z,32.8,85%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/05/2014,09Z,32.5,56%,1008.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,08/05/2014,06Z,30.8,166%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2014,03Z,26.1,81%,1007.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,22.8,"Clear, mist"
BUSHEHR,08/05/2014,00Z,25.1,72%,1005.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2014,21Z,27.0,68%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2014,18Z,26.4,74%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2014,15Z,31.0,41%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR (AIRPORT),08/05/2014,12Z,32.2,39%,1007.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/05/2014,09Z,33.5,21%,1008.0 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/05/2014,06Z,32.8,25%,1007.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/05/2014,03Z,23.2,92%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
BUSHEHR (AIRPORT),08/05/2014,00Z,25.2,77%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2014,21Z,27.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2014,18Z,,,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2014,15Z,29.5,482%,1005.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
CHAHBAHAR,08/05/2014,12Z,30.5,713%,1005.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2014,09Z,30.6,1079%,1007.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2014,06Z,31.5,1521%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2014,03Z,27.6,1903%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
CHAHBAHAR,08/05/2014,00Z,,,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/05/2014,21Z,18.8,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2014,18Z,22.0,28%,1011.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,08/05/2014,15Z,25.2,24%,1010.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
ESFAHAN,08/05/2014,12Z,26.8,17%,1010.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/05/2014,09Z,25.0,24%,1011.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2014,06Z,21.4,32%,1013.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2014,03Z,15.2,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ESFAHAN,08/05/2014,00Z,16.4,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2014,21Z,23.2,27%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/05/2014,18Z,24.2,21%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/05/2014,15Z,30.6,14%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
FASA,08/05/2014,12Z,32.8,10%,1004.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,08/05/2014,09Z,31.0,11%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2014,06Z,28.4,13%,1006.0 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,08/05/2014,03Z,17.4,34%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
FASA,08/05/2014,00Z,15.6,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2014,21Z,16.8,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2014,18Z,18.0,47%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/05/2014,15Z,21.6,37%,1012.4 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,22.6,-,Cloudy
FERDOUS,08/05/2014,12Z,22.2,34%,1012.3 Hpa,010º (N),28.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,08/05/2014,09Z,18.4,48%,1015.5 Hpa,030º (NE),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,08/05/2014,06Z,17.4,54%,1015.0 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
FERDOUS,08/05/2014,03Z,17.4,50%,1012.0 Hpa,360º (N ),14.4,5/8,3/8 SC,-,CI,-,-,15.4,Cloudy
FERDOUS,08/05/2014,00Z,15.6,59%,1010.5 Hpa,350º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/05/2014,21Z,23.5,27%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2014,18Z,28.2,21%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2014,15Z,32.4,13%,1008.0 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,37.4,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2014,12Z,35.4,10%,1007.1 Hpa,250º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2014,09Z,37.2,9%,1006.7 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2014,06Z,33.6,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2014,03Z,21.2,31%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,20.4,Scattered clouds
GACH SARAN DU GUNBADAN,08/05/2014,00Z,21.4,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/05/2014,21Z,17.4,89%,1020.2 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/05/2014,18Z,18.0,85%,1021.7 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/05/2014,15Z,19.0,86%,1021.7 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,21.0,-,Cloudy
GHARAKHIL,08/05/2014,12Z,19.6,81%,1022.4 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/05/2014,09Z,20.4,79%,1022.9 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
