Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,11/05/2019,15Z,24.0,13%,1009.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.6,-,Clear
ARAK,11/05/2019,12Z,25.6,14%,1008.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/05/2019,09Z,22.6,24%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,11/05/2019,06Z,16.6,43%,1010.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
ARAK,11/05/2019,03Z,13.0,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, dust"
ARAK,11/05/2019,00Z,12.4,48%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,11/05/2019,21Z,11.8,60%,1011.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,11/05/2019,18Z,15.5,53%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,11/05/2019,15Z,19.4,39%,1009.7 Hpa,180º (S ),25.2,4/8,1/8 CB,AC,CI,-,22.0,-,Scattered clouds
ARDEBIL,11/05/2019,12Z,21.0,30%,1008.2 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,11/05/2019,09Z,19.0,38%,1008.5 Hpa,210º (SW),32.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,11/05/2019,06Z,16.2,51%,1010.0 Hpa,180º (S ),25.2,3/8,1/8 CU,AC,CI,1.8(24h),-,-,Scattered clouds
ARDEBIL,11/05/2019,03Z,8.0,76%,1012.5 Hpa,180º (S ),18.0,2/8,2/8 SC,AC,-,-,-,7.8,Few clouds
ARDEBIL,11/05/2019,00Z,10.2,70%,1009.6 Hpa,170º (S ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,11/05/2019,21Z,19.8,92%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/05/2019,18Z,18.4,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/05/2019,15Z,21.2,73%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
BABULSAR,11/05/2019,12Z,22.4,71%,1014.3 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,11/05/2019,09Z,23.0,76%,1013.7 Hpa,270º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,11/05/2019,06Z,23.6,71%,1012.1 Hpa,270º (W ),14.4,1/8,1/8 ST,-,CI,Tr(24h),-,-,Few clouds
BABULSAR,11/05/2019,03Z,21.0,85%,1009.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,20.0,Few clouds
BABULSAR,11/05/2019,00Z,20.4,77%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
BAFT,11/05/2019,21Z,16.0,21%,1007.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,11/05/2019,18Z,19.2,15%,1006.8 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,11/05/2019,15Z,22.4,12%,1006.3 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,27.0,-,Few clouds
BAFT,11/05/2019,12Z,26.6,8%,1004.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/05/2019,09Z,23.0,15%,1005.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/05/2019,06Z,20.4,24%,1007.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2019,03Z,14.2,54%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,12.6,Clear
BAFT,11/05/2019,00Z,13.0,59%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2019,21Z,25.7,29%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2019,18Z,28.4,25%,1005.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2019,15Z,32.1,18%,1003.6 Hpa,040º (NE),7.2,4/8,1/8 CB,AC,-,-,34.5,-,Scattered clouds
BAM,11/05/2019,12Z,33.2,17%,1003.4 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BAM,11/05/2019,09Z,33.2,17%,1004.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,11/05/2019,06Z,30.8,21%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2019,03Z,26.0,33%,1006.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,25.9,"Few clouds, dust"
BAM,11/05/2019,00Z,26.7,28%,1003.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/05/2019,21Z,31.6,34%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2019,18Z,33.8,23%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2019,15Z,35.2,25%,1005.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,42.5,-,"Clear, dust"
BANDAR LENGEH,11/05/2019,12Z,36.4,33%,1005.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2019,09Z,39.3,19%,1007.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2019,06Z,34.7,44%,1008.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/05/2019,03Z,32.8,21%,1006.7 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,25.5,"Few clouds, haze"
BANDAR LENGEH,11/05/2019,00Z,30.7,29%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2019,21Z,32.1,20%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/05/2019,18Z,33.8,16%,1008.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,11/05/2019,15Z,38.0,10%,1007.8 Hpa,310º (NW),21.6,6/8,-,6/8 AC,-,-,40.4,-,"Cloudy, dust"
BANDAR-E-DAYYER,11/05/2019,12Z,37.0,68%,1007.5 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,11/05/2019,09Z,34.1,44%,1009.2 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,11/05/2019,06Z,37.1,67%,1009.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,11/05/2019,03Z,28.6,48%,1009.5 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,26.3,Few clouds
BANDAR-E-DAYYER,11/05/2019,00Z,27.2,39%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/05/2019,21Z,27.2,70%,1006.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/05/2019,18Z,28.8,62%,1006.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2019,15Z,31.1,56%,1005.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,36.2,-,"Few clouds, haze"
BANDARABBASS,11/05/2019,12Z,36.0,40%,1005.1 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/05/2019,09Z,33.8,55%,1006.8 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/05/2019,06Z,32.7,53%,1008.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/05/2019,03Z,28.4,71%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,24.4,"Few clouds, haze"
BANDARABBASS,11/05/2019,00Z,25.8,80%,1005.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/05/2019,21Z,17.2,40%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2019,18Z,20.4,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2019,15Z,26.1,21%,1005.2 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
BIRJAND,11/05/2019,12Z,29.4,20%,1003.8 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,11/05/2019,09Z,28.7,20%,1005.3 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,11/05/2019,06Z,25.3,29%,1006.5 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,11/05/2019,03Z,21.0,35%,1006.3 Hpa,320º (NW),21.6,8/8,4/8 SC,-,CS,-,-,17.9,"Overcast, haze"
BIRJAND,11/05/2019,00Z,19.6,29%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/05/2019,21Z,15.2,87%,1015.7 Hpa,330º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BOJNOURD,11/05/2019,18Z,15.4,79%,1015.6 Hpa,180º (S ),3.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
BOJNOURD,11/05/2019,15Z,19.1,62%,1012.6 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,23.4,-,Cloudy
BOJNOURD,11/05/2019,12Z,22.9,42%,1011.1 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
BOJNOURD,11/05/2019,09Z,19.1,79%,1011.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,11/05/2019,06Z,17.0,86%,1012.5 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
BOJNOURD,11/05/2019,03Z,16.4,78%,1011.6 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,15.2,"Cloudy, haze"
BOJNOURD,11/05/2019,00Z,16.2,80%,1009.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
BUSHEHR (AIRPORT),11/05/2019,21Z,28.8,37%,1009.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2019,18Z,30.0,42%,1009.1 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/05/2019,15Z,31.2,37%,1008.6 Hpa,310º (NW),25.2,7/8,-,-,CI,-,35.0,-,Cloudy
BUSHEHR (AIRPORT),11/05/2019,12Z,32.0,36%,1009.1 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/05/2019,09Z,30.4,49%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2019,06Z,30.2,37%,1010.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/05/2019,03Z,26.6,59%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
BUSHEHR (AIRPORT),11/05/2019,00Z,26.6,65%,1008.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2019,21Z,28.4,83%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/05/2019,18Z,29.1,80%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/05/2019,15Z,29.7,477%,1005.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, mist"
CHAHBAHAR,11/05/2019,12Z,31.1,440%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/05/2019,09Z,32.2,647%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/05/2019,06Z,30.1,75%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/05/2019,03Z,28.3,1827%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
CHAHBAHAR,11/05/2019,00Z,26.8,82%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/05/2019,21Z,19.4,19%,1008.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2019,18Z,23.2,13%,1007.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2019,15Z,26.4,13%,1007.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,28.6,-,Clear
ESFAHAN,11/05/2019,12Z,28.4,11%,1007.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2019,09Z,27.4,14%,1006.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2019,06Z,24.0,23%,1007.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/05/2019,03Z,15.8,48%,1009.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,13.8,"Few clouds, haze"
ESFAHAN,11/05/2019,00Z,13.8,46%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2019,21Z,21.0,36%,1002.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,11/05/2019,18Z,23.8,24%,1002.8 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,11/05/2019,15Z,26.8,27%,1003.1 Hpa,280º (W ),10.8,7/8,-,2/8 AC,CI,-,31.8,-,"Cloudy, dust"
FASA,11/05/2019,12Z,31.4,15%,1003.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,11/05/2019,09Z,30.2,16%,1005.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/05/2019,06Z,27.2,22%,1006.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,11/05/2019,03Z,15.4,59%,1006.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,12.0,"Few clouds, haze"
FASA,11/05/2019,00Z,12.2,78%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2019,21Z,19.6,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2019,18Z,22.4,37%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2019,15Z,25.3,28%,1007.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
FERDOUS,11/05/2019,12Z,29.3,23%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/05/2019,09Z,24.9,35%,1007.9 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/05/2019,06Z,21.8,41%,1008.9 Hpa,310º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/05/2019,03Z,20.1,44%,1007.8 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,20.1,Cloudy
FERDOUS,11/05/2019,00Z,21.6,37%,1005.2 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/05/2019,21Z,20.1,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2019,18Z,24.3,12%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2019,15Z,30.6,9%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,35.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/05/2019,12Z,34.5,9%,1009.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2019,09Z,33.9,13%,1010.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2019,06Z,31.7,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2019,03Z,20.1,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.1,"Clear, dust"
GACH SARAN DU GUNBADAN,11/05/2019,00Z,19.3,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,11/05/2019,21Z,17.8,92%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/05/2019,18Z,19.2,90%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/05/2019,15Z,22.4,77%,1014.8 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,23.0,-,Cloudy
GHARAKHIL,11/05/2019,12Z,22.6,74%,1013.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,11/05/2019,09Z,22.8,75%,1013.6 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/05/2019,06Z,22.2,80%,1011.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.6(24h),-,-,Overcast
GHARAKHIL,11/05/2019,03Z,17.2,98%,1008.8 Hpa,240º (SW),7.2,2/8,1/8 SC,-,-,-,-,16.6,Few clouds
GHARAKHIL,11/05/2019,00Z,19.0,90%,1008.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHAZVIN,11/05/2019,21Z,12.2,69%,1012.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2019,18Z,13.9,68%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2019,15Z,20.9,43%,1012.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,24.7,-,Clear
GHAZVIN,11/05/2019,12Z,23.9,32%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
