Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,29/08/2000,18Z,25.0,20%,997.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2000,15Z,34.2,3%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2000,12Z,36.2,5%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2000,09Z,34.0,10%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2000,06Z,27.8,22%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2000,03Z,19.0,19%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KHOY,29/08/2000,21Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2000,18Z,20.6,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2000,15Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2000,12Z,27.0,19%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2000,06Z,20.6,38%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2000,03Z,17.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2000,00Z,16.4,50%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2000,18Z,32.2,86%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2000,11Z,35.6,59%,996.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2000,06Z,34.6,69%,999.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,29/08/2000,21Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2000,18Z,20.4,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2000,15Z,24.6,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2000,12Z,25.0,19%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2000,06Z,19.0,35%,1003.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2000,03Z,16.6,41%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2000,21Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2000,18Z,23.0,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2000,15Z,29.4,9%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
MARAGHEH,29/08/2000,12Z,30.6,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2000,09Z,29.0,11%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2000,06Z,25.6,21%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2000,03Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2000,21Z,22.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2000,18Z,26.0,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2000,15Z,30.8,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2000,12Z,36.4,6%,1000.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2000,09Z,35.8,10%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2000,06Z,32.4,14%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2000,03Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2000,00Z,20.0,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2000,18Z,36.6,9%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/08/2000,12Z,44.6,5%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2000,06Z,37.8,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2000,18Z,34.2,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2000,12Z,32.4,4%,1012 m(850 Hpa),190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2000,06Z,26.2,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2000,15Z,34.2,11%,996.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,29/08/2000,12Z,37.6,11%,995.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2000,09Z,36.2,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2000,06Z,32.8,11%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2000,03Z,29.0,13%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,24.4,Clear
NOSHAHR,29/08/2000,18Z,26.0,89%,1006.3 Hpa,270º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/08/2000,12Z,,,-,800º (N ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,29/08/2000,06Z,27.6,88%,1005.7 Hpa,calm.,,7/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/08/2000,18Z,37.6,6%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/08/2000,12Z,47.0,10%,997.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2000,06Z,40.8,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2000,21Z,16.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2000,18Z,17.8,50%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2000,15Z,26.2,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2000,12Z,28.0,21%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2000,06Z,24.2,25%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2000,03Z,13.4,54%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2000,00Z,14.8,53%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2000,18Z,24.0,60%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2000,12Z,30.8,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2000,06Z,23.4,49%,1004.9 Hpa,calm.,,7/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,29/08/2000,00Z,20.6,,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/08/2000,21Z,24.0,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/08/2000,18Z,24.0,100%,1006.6 Hpa,calm.,,7/8,5/8 ST,AC,-,26.0(6h),-,-,"Cloudy, rain"
RAMSAR,29/08/2000,15Z,24.0,100%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/08/2000,12Z,29.2,77%,1005.1 Hpa,040º (NE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/08/2000,09Z,28.2,77%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2000,06Z,28.0,84%,1005.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,29/08/2000,03Z,27.0,87%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/08/2000,00Z,24.0,100%,1005.9 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,29/08/2000,21Z,21.6,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,29/08/2000,18Z,21.8,98%,1009.3 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,29/08/2000,15Z,22.4,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,29/08/2000,12Z,22.4,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,29/08/2000,09Z,26.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/08/2000,06Z,28.0,79%,1007.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/08/2000,03Z,25.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/08/2000,21Z,26.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2000,18Z,29.8,13%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2000,15Z,35.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2000,12Z,-50.0,,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2000,09Z,36.8,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2000,06Z,32.0,13%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2000,03Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2000,00Z,,0%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2000,18Z,34.6,14%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/08/2000,12Z,43.6,9%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2000,06Z,40.2,15%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2000,18Z,22.0,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2000,12Z,32.0,4%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2000,06Z,25.6,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2000,21Z,16.4,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2000,18Z,23.8,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2000,15Z,31.6,5%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SANANDAJ,29/08/2000,12Z,33.8,10%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2000,09Z,31.6,12%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2000,06Z,25.2,27%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2000,03Z,14.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2000,21Z,15.0,77%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2000,18Z,16.4,75%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2000,15Z,25.6,30%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2000,12Z,29.4,,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2000,09Z,26.6,17%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2000,06Z,82.0,2%,1004.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2000,03Z,9.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2000,18Z,28.0,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2000,12Z,40.6,9%,995.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2000,06Z,35.4,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2000,21Z,27.0,50%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2000,18Z,30.0,38%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2000,15Z,36.4,1%,994.4 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,29/08/2000,12Z,39.6,5%,993.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2000,09Z,39.0,4%,995.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2000,06Z,35.4,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2000,03Z,23.6,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,29/08/2000,21Z,29.4,21%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2000,18Z,30.8,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2000,15Z,35.2,9%,995.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,29/08/2000,12Z,38.0,7%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/08/2000,09Z,36.8,9%,997.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/08/2000,06Z,33.0,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2000,03Z,27.0,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
SHAHRE-KORD,29/08/2000,21Z,15.0,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2000,18Z,19.6,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2000,15Z,28.8,9%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRE-KORD,29/08/2000,12Z,31.6,8%,997.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2000,09Z,31.2,8%,997.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2000,06Z,25.4,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2000,03Z,14.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2000,21Z,24.0,50%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2000,18Z,25.6,51%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2000,15Z,28.6,43%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
SHAHRUD,29/08/2000,12Z,36.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2000,09Z,33.8,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2000,06Z,30.0,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2000,03Z,24.6,37%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SHIRAZ,29/08/2000,21Z,28.4,14%,993.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/08/2000,18Z,30.6,12%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,8.5,"Clear, dust"
SHIRAZ,29/08/2000,15Z,33.4,18%,994.9 Hpa,270º (W ),32.4,3/8,1/8 SC,-,CI,-,38.4,-,"Scattered clouds, dust"
SHIRAZ,29/08/2000,12Z,37.2,10%,994.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2000,09Z,35.6,12%,995.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2000,06Z,31.6,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2000,03Z,22.2,36%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
SHIRAZ,29/08/2000,00Z,25.6,15%,993.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2000,15Z,34.2,74%,995.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,29/08/2000,12Z,35.2,10%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2000,09Z,34.4,71%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2000,06Z,33.4,143%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2000,03Z,33.2,84%,997.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,32.2,"Few clouds, mist"
SIRJAN,29/08/2000,21Z,23.0,18%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2000,18Z,23.0,18%,996.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2000,15Z,31.2,12%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,29/08/2000,12Z,34.4,11%,994.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2000,09Z,33.4,12%,994.5 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2000,18Z,33.6,24%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2000,12Z,41.2,15%,994.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2000,06Z,32.4,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2000,21Z,21.6,38%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2000,18Z,24.6,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2000,15Z,29.8,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2000,12Z,31.2,10%,1000.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/08/2000,09Z,,0%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2000,06Z,23.6,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/08/2000,03Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2000,00Z,20.0,42%,1000.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2000,21Z,28.0,61%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2000,18Z,31.0,49%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2000,15Z,35.6,52%,994.4 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,29/08/2000,12Z,37.0,32%,995.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2000,09Z,35.2,34%,996.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2000,06Z,33.6,37%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2000,03Z,28.6,49%,997.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,27.0,Scattered clouds
TEHRAN-MEHRABAD,29/08/2000,00Z,29.2,47%,996.1 Hpa,060º (NE),-,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2000,21Z,27.0,25%,998.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2000,18Z,28.0,22%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2000,15Z,,0%,999.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,29/08/2000,12Z,32.4,20%,997.1 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2000,09Z,32.6,18%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2000,06Z,30.4,23%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2000,03Z,22.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2000,00Z,24.0,26%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2000,21Z,21.6,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2000,18Z,25.8,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2000,15Z,31.4,3%,997.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
YASOGE,29/08/2000,12Z,,,996.4 Hpa,810º (N ),97.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/08/2000,09Z,33.4,9%,998.2 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/08/2000,06Z,26.2,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2000,03Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2000,21Z,29.4,10%,995.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2000,18Z,31.8,8%,996.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2000,15Z,36.2,8%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
YAZD,29/08/2000,12Z,38.6,10%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2000,09Z,38.0,8%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2000,06Z,32.0,11%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2000,00Z,26.4,13%,995.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2000,18Z,34.0,26%,994.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2000,12Z,41.4,14%,993.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2000,06Z,37.5,18%,997.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2000,00Z,29.2,34%,995.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2000,21Z,22.0,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2000,18Z,26.4,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2000,15Z,32.6,11%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,29/08/2000,12Z,36.2,9%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2000,09Z,36.0,10%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2000,06Z,33.0,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2000,03Z,18.6,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,29/08/2000,00Z,19.4,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2000,21Z,19.8,55%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2000,18Z,20.6,43%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2000,15Z,29.2,13%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
ZANJAN,29/08/2000,12Z,31.2,7%,1000.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2000,09Z,29.0,14%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2000,06Z,24.4,21%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2000,03Z,13.8,32%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
