Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,23/08/2007,18Z,18.1,62%,1008.5 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,23/08/2007,15Z,22.9,38%,1007.8 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,29.8,-,Cloudy
HAMEDAN,23/08/2007,12Z,22.5,41%,1008.1 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,23/08/2007,09Z,28.8,23%,1003.4 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2007,06Z,23.4,38%,1006.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2007,03Z,12.8,67%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
HAMEDAN,23/08/2007,00Z,12.7,77%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,23/08/2007,21Z,22.2,29%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2007,18Z,25.6,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2007,15Z,31.6,20%,1000.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
ILAM,23/08/2007,12Z,32.8,17%,999.5 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,23/08/2007,09Z,33.2,11%,1000.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/08/2007,06Z,30.0,20%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,23/08/2007,03Z,23.0,25%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.6,"Clear, haze"
ILAM,23/08/2007,00Z,24.0,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2007,21Z,34.7,25%,999.1 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/08/2007,18Z,36.5,25%,998.5 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/08/2007,15Z,39.9,17%,995.2 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,CI,-,42.0,-,Cloudy
IRANSHAHR,23/08/2007,12Z,41.4,17%,995.0 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
IRANSHAHR,23/08/2007,09Z,39.9,22%,998.0 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,23/08/2007,06Z,37.1,25%,1000.7 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2007,03Z,32.0,37%,999.9 Hpa,150º (SE),10.8,4/8,-,2/8 AC,CS,-,-,30.5,"Scattered clouds, haze"
IRANSHAHR,23/08/2007,00Z,31.3,42%,997.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/08/2007,21Z,30.6,76%,1002.1 Hpa,070º (E ),18.0,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,23/08/2007,18Z,30.4,285%,1002.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,23/08/2007,15Z,31.0,76%,1000.7 Hpa,130º (SE),18.0,2/8,-,2/8 AC,CI,-,34.2,-,"Few clouds, haze"
JASK,23/08/2007,12Z,31.8,158%,1000.9 Hpa,130º (SE),28.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
JASK,23/08/2007,09Z,32.0,59%,1002.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/08/2007,06Z,31.4,269%,1003.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2007,03Z,29.0,80%,1002.7 Hpa,070º (E ),28.8,1/8,1/8 ST,-,CI,-,-,29.0,"Few clouds, mist"
JASK,23/08/2007,00Z,29.0,107%,1001.4 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,23/08/2007,21Z,28.2,32%,1005.5 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,23/08/2007,18Z,31.0,19%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/08/2007,15Z,34.0,16%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KASHAN,23/08/2007,12Z,35.2,15%,1001.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/08/2007,09Z,32.6,19%,1003.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/08/2007,06Z,28.4,30%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/08/2007,03Z,24.8,37%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
KASHAN,23/08/2007,00Z,27.2,30%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/08/2007,21Z,24.4,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2007,18Z,27.8,25%,1003.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/08/2007,15Z,33.2,20%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,23/08/2007,12Z,34.6,18%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/08/2007,09Z,33.2,19%,1003.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2007,06Z,30.2,22%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2007,03Z,23.2,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,23/08/2007,00Z,21.6,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2007,21Z,26.0,20%,997.3 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,23/08/2007,18Z,28.6,22%,998.4 Hpa,030º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,23/08/2007,15Z,30.4,21%,1000.0 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,35.0,-,Cloudy
KERMAN,23/08/2007,12Z,32.2,16%,998.1 Hpa,260º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/08/2007,09Z,34.6,11%,998.5 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,23/08/2007,06Z,29.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2007,03Z,17.4,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMAN,23/08/2007,00Z,19.2,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2007,21Z,24.2,36%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2007,18Z,29.6,18%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2007,15Z,33.6,10%,1000.9 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,35.3,-,Scattered clouds
KERMANSHAH,23/08/2007,12Z,33.8,12%,1000.9 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2007,09Z,34.0,13%,1000.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2007,06Z,27.9,28%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2007,03Z,18.9,49%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,23/08/2007,00Z,19.2,44%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2007,15Z,36.8,41%,1000.0 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHARG,23/08/2007,12Z,38.6,42%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2007,09Z,38.0,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2007,06Z,36.4,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2007,03Z,33.4,68%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
KHOR,23/08/2007,21Z,27.4,37%,1003.2 Hpa,010º (N),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/08/2007,18Z,32.0,20%,1002.2 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/08/2007,15Z,35.6,23%,1000.3 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,38.4,-,Cloudy
KHOR,23/08/2007,12Z,37.4,19%,1000.3 Hpa,030º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOR,23/08/2007,09Z,37.4,16%,1001.4 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/08/2007,06Z,32.0,17%,1010.8 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/08/2007,03Z,27.2,22%,1002.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,26.8,Scattered clouds
KHOR,23/08/2007,00Z,27.2,33%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2007,21Z,23.0,47%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2007,18Z,26.6,38%,1002.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2007,15Z,32.6,27%,1001.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
KHORRAM ABAD,23/08/2007,12Z,34.4,26%,999.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2007,09Z,35.2,24%,999.9 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/08/2007,06Z,28.0,35%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2007,03Z,16.6,55%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
KHORRAM ABAD,23/08/2007,00Z,19.4,45%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2007,21Z,17.2,94%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/08/2007,18Z,17.2,90%,1011.6 Hpa,calm.,,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
KHOY,23/08/2007,15Z,25.4,34%,1007.9 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,-,30.0,-,Cloudy
KHOY,23/08/2007,12Z,29.2,32%,1005.9 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/08/2007,09Z,27.6,35%,1007.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/08/2007,06Z,23.6,47%,1008.6 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/08/2007,03Z,18.0,68%,1008.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
KHOY,23/08/2007,00Z,18.6,71%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2007,21Z,33.2,84%,999.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,23/08/2007,18Z,33.8,74%,1000.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2007,15Z,34.8,66%,999.2 Hpa,calm.,,1/8,1/8 CB,AC,-,-,37.2,-,"Few clouds, haze"
KISH ISLAND,23/08/2007,12Z,,0%,999.3 Hpa,170º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2007,09Z,36.2,59%,1001.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2007,06Z,34.6,72%,1001.8 Hpa,130º (SE),28.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,23/08/2007,03Z,31.8,84%,999.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,23/08/2007,00Z,32.0,83%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/08/2007,21Z,16.0,82%,1011.7 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,23/08/2007,18Z,18.8,58%,1010.7 Hpa,170º (S ),32.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,23/08/2007,15Z,22.2,40%,1008.5 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,25.8,-,Cloudy
MAKKO,23/08/2007,12Z,25.0,32%,1007.5 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/08/2007,09Z,23.2,41%,1008.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/08/2007,06Z,21.4,48%,1009.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/08/2007,03Z,16.6,68%,1009.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
MAKKO,23/08/2007,00Z,18.0,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2007,21Z,18.8,71%,1009.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/08/2007,18Z,22.4,42%,1007.7 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,23/08/2007,15Z,25.6,36%,1005.0 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
MARAGHEH,23/08/2007,12Z,28.8,33%,1003.5 Hpa,120º (SE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,23/08/2007,09Z,27.8,34%,1005.4 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2007,06Z,23.6,46%,1006.5 Hpa,120º (SE),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,23/08/2007,03Z,18.8,58%,1006.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
MARAGHEH,23/08/2007,00Z,19.6,65%,1004.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/08/2007,21Z,23.0,22%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2007,18Z,24.2,22%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2007,15Z,28.0,19%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,23/08/2007,12Z,32.6,14%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2007,09Z,31.8,17%,1007.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2007,06Z,29.4,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2007,03Z,20.8,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,23/08/2007,00Z,19.6,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2007,21Z,31.8,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2007,18Z,34.4,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2007,15Z,39.0,11%,-,220º (SW),10.8,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,23/08/2007,12Z,40.6,9%,998.1 Hpa,190º (S ),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2007,09Z,40.0,11%,999.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2007,06Z,36.6,15%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2007,03Z,30.0,25%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,23/08/2007,00Z,30.8,23%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2007,21Z,16.8,83%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,23/08/2007,18Z,18.8,78%,1010.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,23/08/2007,15Z,26.8,43%,1004.5 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,29.2,-,Cloudy
MOHABAD,23/08/2007,12Z,28.8,38%,1003.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/08/2007,09Z,26.0,45%,1005.6 Hpa,040º (NE),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
MOHABAD,23/08/2007,06Z,22.8,56%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2007,03Z,16.4,71%,1007.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
MOHABAD,23/08/2007,00Z,18.8,65%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2007,21Z,27.0,24%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2007,18Z,28.6,24%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2007,15Z,33.0,17%,1001.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
NEHBANDAN,23/08/2007,12Z,37.0,15%,1000.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/08/2007,09Z,35.6,16%,1001.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2007,06Z,31.6,19%,1003.7 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2007,03Z,27.6,23%,1001.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,23/08/2007,00Z,27.0,23%,999.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2007,21Z,24.2,79%,1013.5 Hpa,260º (W ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2007,18Z,24.4,78%,1013.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2007,15Z,28.0,73%,1012.7 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,-,30.6,-,Cloudy
NOSHAHR,23/08/2007,12Z,30.6,52%,1012.7 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2007,09Z,28.0,67%,1012.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2007,06Z,28.0,67%,1012.7 Hpa,280º (W ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2007,03Z,23.2,84%,1011.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,22.4,Scattered clouds
NOSHAHR,23/08/2007,00Z,23.4,82%,1010.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/08/2007,21Z,32.4,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2007,18Z,36.2,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2007,15Z,41.4,13%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,23/08/2007,12Z,43.4,12%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2007,09Z,43.2,11%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2007,06Z,37.0,19%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/08/2007,03Z,28.2,28%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
OMIDYEH-AGHAJARI,23/08/2007,00Z,30.8,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2007,21Z,15.8,86%,1010.9 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/08/2007,18Z,17.6,77%,1011.2 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,23/08/2007,15Z,20.2,49%,1008.2 Hpa,270º (W ),43.2,7/8,7/8 CB,-,-,-,28.0,-,"Cloudy, rain, previous thunderstorm"
ORUMIEH,23/08/2007,12Z,27.6,36%,1005.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2007,09Z,25.6,40%,1007.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2007,06Z,23.4,53%,1008.9 Hpa,040º (NE),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2007,03Z,16.4,71%,1008.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
ORUMIEH,23/08/2007,00Z,17.6,73%,1007.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2007,21Z,25.0,57%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2007,18Z,26.4,46%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2007,15Z,30.2,36%,1012.2 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,32.2,-,Scattered clouds
PARS ABAD MOGHAN,23/08/2007,12Z,32.0,38%,1012.2 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/08/2007,09Z,31.0,38%,1013.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/08/2007,06Z,26.6,58%,1014.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2007,03Z,22.2,72%,1013.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.6,Cloudy
PARS ABAD MOGHAN,23/08/2007,00Z,21.4,82%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2007,21Z,25.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/08/2007,18Z,25.4,77%,1012.8 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,23/08/2007,15Z,28.0,67%,1012.0 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,30.8,-,Cloudy
RAMSAR,23/08/2007,12Z,29.2,64%,1011.7 Hpa,340º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/08/2007,09Z,29.4,63%,1012.3 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/08/2007,06Z,29.2,51%,1012.3 Hpa,010º (N),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,23/08/2007,03Z,24.0,64%,1011.2 Hpa,220º (SW),7.2,6/8,3/8 CU,AC,-,-,-,23.2,Cloudy
RAMSAR,23/08/2007,00Z,24.0,61%,1010.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,23/08/2007,21Z,25.6,22%,1009.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2007,18Z,28.6,19%,1009.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2007,15Z,32.4,16%,1006.9 Hpa,350º (N ),25.2,3/8,-,-,CI,-,36.4,-,Scattered clouds
SABZEVAR,23/08/2007,12Z,36.0,15%,1005.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/08/2007,09Z,34.6,17%,1006.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2007,06Z,29.4,20%,1009.3 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
