Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,22/08/2007,09Z,32.2,52%,1011.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GORGAN,22/08/2007,06Z,30.0,59%,1012.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,22/08/2007,03Z,25.0,74%,1012.2 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,23.8,Cloudy
HAMEDAN,22/08/2007,21Z,15.9,61%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/08/2007,18Z,17.6,55%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/08/2007,15Z,22.2,46%,1006.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.1,-,"Cloudy, distant precipitation"
HAMEDAN,22/08/2007,12Z,26.7,27%,1003.4 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/08/2007,09Z,29.7,21%,1003.0 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/08/2007,06Z,23.1,40%,1006.1 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,22/08/2007,03Z,14.3,62%,1007.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,11.6,Scattered clouds
ILAM,22/08/2007,21Z,24.4,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,22/08/2007,18Z,26.6,25%,998.0 Hpa,330º (NW),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
ILAM,22/08/2007,15Z,30.6,20%,999.0 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
ILAM,22/08/2007,12Z,33.2,17%,998.2 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ILAM,22/08/2007,09Z,31.8,18%,999.5 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ILAM,22/08/2007,06Z,30.8,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2007,03Z,23.2,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ILAM,22/08/2007,00Z,24.0,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2007,21Z,33.3,33%,998.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/08/2007,18Z,35.5,31%,998.1 Hpa,180º (S ),3.7,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/08/2007,15Z,40.0,13%,993.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,42.9,-,Scattered clouds
IRANSHAHR,22/08/2007,12Z,42.3,13%,993.2 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/08/2007,09Z,40.4,21%,996.2 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/08/2007,06Z,36.8,30%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/08/2007,03Z,31.4,38%,999.2 Hpa,050º (NE),14.4,1/8,-,-,CI,-,29.7,-,"Few clouds, haze"
IRANSHAHR,22/08/2007,00Z,31.0,38%,997.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/08/2007,21Z,30.2,82%,1001.2 Hpa,070º (E ),46.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2007,18Z,30.8,167%,1000.6 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,22/08/2007,15Z,31.0,80%,998.4 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,32.2,-,"Few clouds, mist"
JASK,22/08/2007,12Z,31.4,269%,998.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2007,09Z,31.8,76%,1000.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2007,06Z,30.8,166%,1002.4 Hpa,080º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2007,03Z,29.6,84%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,22/08/2007,00Z,30.0,734%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,22/08/2007,21Z,31.0,19%,1001.8 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/08/2007,18Z,30.6,21%,1002.8 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/08/2007,15Z,35.0,12%,1000.6 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
KASHAN,22/08/2007,12Z,36.0,12%,1000.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/08/2007,09Z,33.8,17%,1003.5 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/08/2007,06Z,30.0,27%,1005.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,22/08/2007,03Z,24.8,28%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
KASHAN,22/08/2007,00Z,26.0,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2007,21Z,25.0,25%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2007,18Z,27.8,21%,1003.1 Hpa,120º (SE),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/08/2007,15Z,33.0,18%,1001.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KASHMAR,22/08/2007,12Z,35.2,16%,1001.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/08/2007,09Z,34.0,15%,1002.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/08/2007,06Z,31.2,17%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2007,03Z,23.2,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,22/08/2007,00Z,20.8,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2007,21Z,20.4,16%,999.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2007,18Z,27.4,12%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/08/2007,15Z,31.0,13%,998.4 Hpa,060º (NE),21.6,4/8,4/8 CB,AC,-,-,36.4,-,Scattered clouds
KERMAN,22/08/2007,12Z,36.0,10%,995.6 Hpa,360º (N ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,22/08/2007,09Z,33.8,10%,997.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/08/2007,06Z,30.4,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2007,03Z,16.6,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMAN,22/08/2007,00Z,18.8,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2007,21Z,25.0,31%,1000.6 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/08/2007,18Z,27.6,24%,1000.6 Hpa,130º (SE),-,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/08/2007,15Z,30.6,18%,1001.7 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,35.2,-,Scattered clouds
KERMANSHAH,22/08/2007,12Z,31.0,20%,1001.4 Hpa,140º (SE),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/08/2007,09Z,33.4,22%,1000.5 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/08/2007,06Z,28.4,24%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2007,03Z,16.8,39%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
KERMANSHAH,22/08/2007,00Z,18.5,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2007,15Z,35.4,54%,998.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHARG,22/08/2007,12Z,38.0,52%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2007,09Z,35.8,61%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2007,06Z,36.0,57%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/08/2007,03Z,33.0,67%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
KHOR,22/08/2007,21Z,29.0,36%,999.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/08/2007,18Z,32.8,20%,999.6 Hpa,050º (NE),7.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/08/2007,15Z,36.6,20%,998.4 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,39.8,-,Few clouds
KHOR,22/08/2007,12Z,39.4,16%,998.0 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/08/2007,09Z,38.4,13%,999.5 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,22/08/2007,06Z,32.4,16%,1010.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,22/08/2007,03Z,27.0,22%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,26.8,Scattered clouds
KHOR,22/08/2007,00Z,27.8,25%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2007,21Z,22.6,42%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2007,18Z,25.2,41%,1000.1 Hpa,170º (S ),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2007,15Z,33.6,25%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KHORRAM ABAD,22/08/2007,12Z,34.4,26%,998.5 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/08/2007,09Z,34.2,25%,999.3 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/08/2007,06Z,31.6,34%,1002.1 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/08/2007,03Z,21.4,41%,1001.3 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,20.0,Cloudy
KHORRAM ABAD,22/08/2007,00Z,22.2,40%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,22/08/2007,21Z,21.0,57%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2007,18Z,22.8,53%,1006.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/08/2007,15Z,28.0,37%,1006.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KHOY,22/08/2007,12Z,29.0,35%,1007.1 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,22/08/2007,09Z,26.2,44%,1009.7 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/08/2007,06Z,22.4,57%,1011.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/08/2007,03Z,14.8,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,22/08/2007,00Z,15.2,81%,1009.7 Hpa,calm.,,2/8,//8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/08/2007,21Z,32.8,81%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2007,18Z,33.4,76%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2007,15Z,34.2,74%,998.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,37.2,-,"Few clouds, haze"
KISH ISLAND,22/08/2007,12Z,36.0,60%,998.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2007,09Z,36.6,66%,1000.2 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/08/2007,06Z,35.6,69%,1001.0 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/08/2007,03Z,32.4,84%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,31.8,"Few clouds, mist"
MAKKO,22/08/2007,21Z,19.2,62%,1008.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/08/2007,18Z,21.4,48%,1008.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/08/2007,15Z,25.8,33%,1007.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
MAKKO,22/08/2007,12Z,26.8,29%,1007.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/08/2007,09Z,24.2,40%,1009.3 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/08/2007,06Z,19.0,57%,1012.0 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
MAKKO,22/08/2007,03Z,14.8,73%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,22/08/2007,00Z,15.6,74%,1010.0 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
MARAGHEH,22/08/2007,21Z,21.6,54%,1005.5 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2007,18Z,24.2,41%,1005.0 Hpa,090º (E ),9.3,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2007,15Z,28.6,27%,1004.0 Hpa,350º (N ),10.8,3/8,2/8 CU,AC,CI,-,29.8,-,Scattered clouds
MARAGHEH,22/08/2007,12Z,28.6,32%,1004.6 Hpa,330º (NW),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/08/2007,09Z,27.0,34%,1006.5 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,22/08/2007,06Z,23.8,44%,1007.6 Hpa,120º (SE),28.8,1/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
MARAGHEH,22/08/2007,03Z,17.4,55%,1007.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
MARAGHEH,22/08/2007,00Z,17.2,53%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2007,21Z,23.4,28%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2007,18Z,25.6,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2007,15Z,29.0,21%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,22/08/2007,12Z,33.8,11%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2007,09Z,32.4,14%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2007,06Z,29.6,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2007,03Z,20.6,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,22/08/2007,00Z,19.6,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2007,21Z,34.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2007,18Z,36.4,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2007,15Z,40.4,7%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,22/08/2007,12Z,42.8,6%,997.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/08/2007,09Z,41.6,6%,998.1 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/08/2007,06Z,35.8,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2007,03Z,28.6,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,22/08/2007,00Z,32.0,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2007,21Z,21.4,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2007,18Z,23.4,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2007,15Z,26.2,40%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,22/08/2007,12Z,27.6,33%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2007,09Z,26.2,38%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2007,06Z,23.8,47%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2007,03Z,17.0,68%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,22/08/2007,00Z,17.6,70%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2007,21Z,27.6,22%,1000.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2007,18Z,29.6,20%,1001.7 Hpa,010º (N),9.3,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/08/2007,15Z,33.4,17%,998.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,22/08/2007,12Z,37.4,14%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2007,09Z,36.8,14%,1000.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2007,06Z,33.8,15%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2007,03Z,30.0,19%,1000.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,22/08/2007,00Z,27.6,22%,1000.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2007,21Z,23.8,81%,1011.1 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2007,18Z,24.8,78%,1011.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/08/2007,15Z,27.2,74%,1010.7 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,29.0,-,Cloudy
NOSHAHR,22/08/2007,12Z,28.2,76%,1011.2 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2007,09Z,28.0,,1011.9 Hpa,350º (N ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2007,06Z,28.6,73%,1012.3 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,22/08/2007,03Z,,0%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/08/2007,00Z,23.6,89%,1011.0 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/08/2007,21Z,33.0,18%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2007,18Z,36.0,14%,1000.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2007,15Z,42.8,7%,998.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,22/08/2007,12Z,45.6,5%,999.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2007,09Z,44.0,9%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2007,06Z,36.4,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2007,03Z,29.0,23%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,28.2,Clear
OMIDYEH-AGHAJARI,22/08/2007,00Z,31.4,18%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2007,21Z,18.8,66%,1007.2 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/08/2007,18Z,18.8,68%,1007.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2007,15Z,25.4,43%,1006.2 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,27.8,-,Few clouds
ORUMIEH,22/08/2007,12Z,27.6,31%,1006.7 Hpa,080º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2007,09Z,25.2,39%,1008.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2007,06Z,22.8,48%,1008.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,22/08/2007,03Z,15.0,96%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2007,00Z,15.4,78%,1008.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/08/2007,21Z,25.4,57%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/08/2007,18Z,27.2,51%,1011.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/08/2007,15Z,30.8,42%,1010.2 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,32.8,-,Scattered clouds
PARS ABAD MOGHAN,22/08/2007,12Z,32.6,39%,1010.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2007,09Z,30.0,57%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/08/2007,06Z,26.2,70%,1013.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/08/2007,03Z,21.6,87%,1012.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,20.2,Cloudy
PARS ABAD MOGHAN,22/08/2007,00Z,21.0,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2007,21Z,25.0,63%,1010.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,22/08/2007,18Z,26.0,67%,1010.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/08/2007,15Z,27.2,59%,1010.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,30.4,-,Cloudy
RAMSAR,22/08/2007,12Z,28.2,61%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/08/2007,09Z,29.6,55%,1011.2 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/08/2007,06Z,26.0,77%,1011.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/08/2007,03Z,24.0,78%,1011.5 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,24.2,Cloudy
RAMSAR,22/08/2007,00Z,24.4,84%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,22/08/2007,21Z,26.2,24%,1007.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2007,18Z,29.2,19%,1007.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2007,15Z,32.8,17%,1005.7 Hpa,050º (NE),18.0,1/8,-,-,CI,-,37.0,-,Few clouds
SABZEVAR,22/08/2007,12Z,35.8,14%,1005.0 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/08/2007,09Z,33.8,15%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2007,06Z,30.2,16%,1008.7 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/08/2007,03Z,20.6,28%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,22/08/2007,00Z,22.4,28%,1007.0 Hpa,000º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
