Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,15/08/2009,09Z,37.4,15%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2009,06Z,34.2,17%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2009,21Z,23.6,18%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2009,18Z,28.6,12%,996.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2009,15Z,33.6,7%,996.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,38.4,-,Clear
KERMAN,15/08/2009,12Z,37.2,7%,994.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2009,09Z,35.6,8%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2009,06Z,31.2,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2009,03Z,18.0,25%,1000.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2009,00Z,19.6,27%,997.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2009,21Z,21.8,19%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2009,18Z,28.5,14%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2009,15Z,36.4,8%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KERMANSHAH,15/08/2009,12Z,38.3,7%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2009,09Z,34.6,8%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2009,06Z,30.0,8%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2009,03Z,16.8,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,15/08/2009,00Z,17.2,18%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2009,15Z,34.2,48%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
KHARG,15/08/2009,12Z,36.4,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2009,09Z,34.0,51%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2009,06Z,32.6,52%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2009,21Z,30.2,44%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2009,18Z,33.0,40%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2009,15Z,38.0,23%,997.9 Hpa,020º (N),18.0,0/8,-,-,-,-,42.0,-,Clear
KHOR,15/08/2009,12Z,41.2,15%,997.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2009,09Z,39.4,17%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2009,06Z,34.8,16%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2009,21Z,23.6,20%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2009,18Z,29.8,13%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2009,15Z,37.2,10%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
KHORRAM ABAD,15/08/2009,12Z,41.2,7%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2009,09Z,38.4,9%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2009,06Z,30.4,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2009,21Z,20.0,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2009,18Z,23.0,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2009,15Z,28.8,33%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
KHOY,15/08/2009,12Z,30.0,30%,1007.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/08/2009,09Z,26.6,38%,1009.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/08/2009,06Z,22.8,52%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,15/08/2009,03Z,18.4,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,15/08/2009,00Z,18.6,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2009,21Z,31.6,80%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/08/2009,18Z,32.8,66%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2009,15Z,33.0,70%,997.8 Hpa,280º (W ),21.6,1/8,-,-,CC,-,36.0,-,"Few clouds, haze"
KISH ISLAND,15/08/2009,12Z,34.6,70%,997.8 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2009,09Z,35.2,67%,999.6 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2009,06Z,33.6,76%,1000.8 Hpa,190º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MAKKO,15/08/2009,21Z,19.4,56%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2009,18Z,22.4,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2009,15Z,26.2,34%,1007.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,27.6,-,"Clear, haze"
MAKKO,15/08/2009,12Z,26.8,31%,1008.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/08/2009,09Z,24.0,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2009,06Z,20.4,48%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/08/2009,21Z,21.2,45%,1005.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2009,18Z,,0%,1005.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2009,15Z,29.8,,1003.8 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,15/08/2009,12Z,31.2,24%,1003.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2009,09Z,28.0,30%,1005.7 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2009,06Z,23.2,42%,1008.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2009,06Z,21.0,96%,1016.7 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
MASHHAD,15/08/2009,21Z,23.4,38%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2009,18Z,26.6,31%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2009,15Z,30.2,23%,1006.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
MASHHAD,15/08/2009,12Z,34.8,13%,1005.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2009,09Z,35.2,12%,1006.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2009,06Z,32.0,16%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2009,03Z,24.2,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,15/08/2009,00Z,20.6,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2009,21Z,34.6,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2009,18Z,38.0,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2009,15Z,42.4,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,15/08/2009,12Z,44.2,9%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2009,09Z,43.4,10%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2009,06Z,38.8,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,15/08/2009,06Z,24.0,43%,1011.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/08/2009,21Z,22.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2009,18Z,25.4,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2009,15Z,28.0,32%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,15/08/2009,12Z,28.4,32%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2009,09Z,26.4,36%,1007.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2009,06Z,24.0,44%,1008.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2009,21Z,28.8,23%,997.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2009,18Z,30.8,20%,998.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2009,15Z,34.8,16%,997.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,15/08/2009,12Z,39.4,13%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2009,09Z,39.8,13%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2009,06Z,35.0,16%,999.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2009,00Z,27.6,24%,997.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2009,21Z,21.6,83%,1014.0 Hpa,190º (S ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,15/08/2009,18Z,22.0,79%,1015.0 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/08/2009,15Z,23.4,76%,1015.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,25.6,-,Overcast
NOSHAHR,15/08/2009,12Z,25.0,72%,1015.6 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/08/2009,09Z,25.2,66%,1016.6 Hpa,320º (NW),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,15/08/2009,06Z,23.2,76%,1017.2 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,3.3(24h),-,-,Overcast
OMIDYEH-AGHAJARI,15/08/2009,21Z,31.4,47%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2009,18Z,34.2,34%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2009,15Z,44.0,13%,996.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,15/08/2009,12Z,44.8,11%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2009,09Z,41.8,14%,999.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2009,06Z,34.0,22%,1001.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2009,03Z,26.0,60%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,26.0,Clear
ORUMIEH,15/08/2009,21Z,16.0,74%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2009,18Z,18.6,69%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2009,15Z,26.4,43%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,15/08/2009,12Z,27.6,35%,1006.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2009,09Z,25.0,43%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2009,06Z,22.4,50%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2009,03Z,16.0,70%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,15/08/2009,00Z,18.6,62%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2009,21Z,20.0,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2009,18Z,23.6,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2009,15Z,29.0,40%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.4,-,Clear
PARS ABAD MOGHAN,15/08/2009,12Z,30.0,39%,1014.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2009,09Z,29.4,41%,1016.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2009,06Z,25.6,54%,1017.2 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/08/2009,21Z,22.2,77%,1013.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/08/2009,18Z,22.8,79%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/08/2009,15Z,24.2,73%,1014.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,26.0,-,Overcast
RAMSAR,15/08/2009,12Z,25.4,65%,1015.0 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/08/2009,09Z,25.3,63%,1016.2 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,15/08/2009,06Z,23.6,76%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(24h),-,-,Overcast
RAMSAR,15/08/2009,03Z,21.4,83%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.2,Overcast
RAMSAR,15/08/2009,00Z,21.6,82%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,15/08/2009,06Z,22.8,77%,1018.8 Hpa,Vble.,,8/8,5/8 CU/SC,AC,,Tr(24h),-,-,Overcast
SABZEVAR,15/08/2009,21Z,27.8,27%,1004.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2009,18Z,29.6,30%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2009,15Z,35.6,16%,1001.7 Hpa,050º (NE),36.0,0/8,-,-,-,-,38.6,-,Clear
SABZEVAR,15/08/2009,12Z,37.6,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2009,09Z,35.6,20%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2009,06Z,32.8,14%,1005.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2009,03Z,28.8,16%,1005.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,26.8,Clear
SABZEVAR,15/08/2009,00Z,27.4,19%,1003.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2009,21Z,31.4,41%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2009,18Z,37.0,32%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2009,15Z,41.0,23%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,15/08/2009,12Z,45.0,14%,997.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2009,09Z,41.4,20%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/08/2009,06Z,34.0,30%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/08/2009,00Z,26.6,58%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2009,21Z,19.0,49%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2009,18Z,24.6,40%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2009,15Z,29.0,27%,1004.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,30.8,-,Clear
SAGHEZ,15/08/2009,12Z,30.4,25%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2009,09Z,27.6,31%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2009,06Z,22.4,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2009,21Z,26.9,32%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2009,18Z,29.9,28%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2009,15Z,36.0,14%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,15/08/2009,12Z,36.8,17%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2009,09Z,33.0,24%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2009,06Z,27.4,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2009,21Z,13.2,70%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2009,18Z,14.4,62%,1012.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2009,15Z,18.8,46%,1011.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,23.0,-,Clear
SARAB,15/08/2009,12Z,22.6,41%,1010.1 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2009,09Z,20.6,49%,1012.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2009,06Z,17.2,55%,1014.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2009,21Z,27.0,32%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2009,18Z,29.8,28%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2009,15Z,34.2,18%,1007.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,15/08/2009,12Z,38.8,14%,1007.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2009,09Z,38.0,18%,1008.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2009,06Z,33.0,34%,1010.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2009,21Z,26.9,68%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2009,18Z,30.3,54%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2009,15Z,33.9,23%,997.3 Hpa,210º (SW),21.6,3/8,-,-,CI,-,41.3,-,Scattered clouds
SARAVAN,15/08/2009,12Z,39.7,22%,994.3 Hpa,240º (SW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,15/08/2009,09Z,39.9,18%,995.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,15/08/2009,06Z,35.3,28%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2009,21Z,30.2,35%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,15/08/2009,18Z,33.6,20%,999.3 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,15/08/2009,15Z,38.0,16%,998.7 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,-,-,40.6,-,Scattered clouds
SEMNAN,15/08/2009,12Z,40.8,14%,998.7 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,15/08/2009,09Z,39.4,15%,1000.3 Hpa,120º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,15/08/2009,06Z,35.8,19%,1001.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/08/2009,21Z,20.4,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2009,18Z,25.2,21%,997.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2009,15Z,29.6,17%,1000.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHAHRE-KORD,15/08/2009,12Z,35.4,14%,997.4 Hpa,050º (NE),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2009,09Z,34.2,15%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2009,06Z,27.0,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2009,21Z,21.4,59%,1005.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2009,18Z,23.8,48%,1005.9 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2009,15Z,24.8,48%,1006.1 Hpa,020º (N),28.8,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,15/08/2009,12Z,28.4,42%,1004.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2009,09Z,29.6,37%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2009,06Z,27.0,41%,1007.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2009,03Z,22.0,61%,1006.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
SHAHRUD,15/08/2009,00Z,23.0,56%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2009,21Z,29.4,28%,992.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2009,18Z,32.0,26%,993.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2009,15Z,36.0,18%,994.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,41.2,-,Clear
SHIRAZ,15/08/2009,12Z,39.8,15%,993.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/08/2009,09Z,39.0,13%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2009,06Z,32.6,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2009,00Z,24.0,26%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2009,15Z,34.6,70%,997.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,15/08/2009,12Z,35.6,127%,998.2 Hpa,250º (W ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/08/2009,09Z,35.6,65%,1000.4 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/08/2009,06Z,34.6,134%,1001.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/08/2009,21Z,28.6,39%,991.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2009,18Z,28.0,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2009,15Z,35.0,16%,993.0 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SIRJAN,15/08/2009,12Z,37.4,13%,992.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
