Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/05/2010,06Z,15.4,50%,1010.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,07/05/2010,03Z,8.2,89%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,6.2,"Few clouds, mist"
GHAZVIN,07/05/2010,00Z,7.2,88%,1009.1 Hpa,calm.,,7/8,-,5/8 AC,CC,-,-,-,Cloudy
GHUCHAN,07/05/2010,21Z,5.8,94%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2010,18Z,9.4,92%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
GHUCHAN,07/05/2010,15Z,11.0,90%,1009.5 Hpa,060º (NE),7.2,6/8,6/8 SC,-,CI,-,16.0,-,Cloudy
GHUCHAN,07/05/2010,12Z,12.0,79%,1008.6 Hpa,110º (E ),18.0,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, thunderstorm"
GHUCHAN,07/05/2010,09Z,16.0,67%,1007.3 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2010,06Z,13.4,80%,1008.7 Hpa,120º (SE),21.6,7/8,6/8 SC,AC,-,0.8(24h),-,-,Cloudy
GHUCHAN,07/05/2010,03Z,10.4,97%,1008.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,9.4,"Cloudy, mist"
GHUCHAN,07/05/2010,00Z,9.4,87%,1007.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,07/05/2010,21Z,6.7,96%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2010,18Z,9.2,89%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,0.2(6h),-,-,Cloudy
HAMEDAN,07/05/2010,15Z,10.1,82%,1013.7 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,19.1,-,"Cloudy, thunderstorm"
HAMEDAN,07/05/2010,12Z,16.7,48%,1010.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2010,09Z,15.5,51%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/05/2010,06Z,12.5,63%,1013.7 Hpa,calm.,,3/8,2/8 SC,AC,-,2.8(24h),-,-,Scattered clouds
HAMEDAN,07/05/2010,03Z,4.7,98%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
HAMEDAN,07/05/2010,00Z,2.6,95%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ILAM,07/05/2010,21Z,14.4,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2010,18Z,18.6,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2010,12Z,24.2,24%,1007.7 Hpa,160º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,07/05/2010,09Z,22.2,28%,1009.1 Hpa,170º (S ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,07/05/2010,06Z,20.2,36%,1009.0 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,07/05/2010,03Z,11.0,64%,1009.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,9.4,Few clouds
ILAM,07/05/2010,00Z,9.8,71%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2010,21Z,25.3,18%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2010,18Z,27.7,16%,1002.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2010,15Z,33.3,11%,1000.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,36.4,-,Few clouds
IRANSHAHR,07/05/2010,12Z,35.7,7%,1000.8 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2010,09Z,33.7,12%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2010,06Z,29.1,15%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2010,03Z,23.9,20%,1004.5 Hpa,calm.,,1/8,-,-,CI,-,-,20.8,Few clouds
IRANSHAHR,07/05/2010,00Z,21.8,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2010,21Z,27.6,57%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2010,18Z,29.2,183%,1004.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2010,12Z,30.6,455%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2010,09Z,30.2,57%,1005.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2010,06Z,29.0,307%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2010,03Z,26.2,63%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
JASK,07/05/2010,00Z,27.0,120%,1003.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,07/05/2010,21Z,23.6,46%,1000.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2010,18Z,27.0,41%,1000.1 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2010,15Z,32.2,18%,998.0 Hpa,240º (SW),28.8,3/8,-,3/8 AC,-,-,35.6,-,Scattered clouds
KAHNUJ,07/05/2010,12Z,34.6,20%,998.0 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/05/2010,09Z,32.4,26%,1007.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2010,06Z,27.8,49%,1002.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2010,03Z,21.4,70%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,21.2,Clear
KAHNUJ,07/05/2010,00Z,22.4,47%,998.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2010,21Z,17.4,55%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,07/05/2010,18Z,18.6,54%,1010.8 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2010,15Z,20.6,40%,1010.0 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
KASHAN,07/05/2010,12Z,26.0,20%,1007.0 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2010,09Z,25.2,22%,1008.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/05/2010,06Z,22.6,29%,1009.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
KASHAN,07/05/2010,03Z,15.4,53%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.6,Few clouds
KASHAN,07/05/2010,00Z,14.0,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2010,21Z,14.4,70%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/05/2010,18Z,17.4,57%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KASHMAR,07/05/2010,15Z,17.4,46%,1007.2 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,24.6,-,"Cloudy, rain, previous thunderstorm"
KASHMAR,07/05/2010,12Z,23.0,25%,1005.3 Hpa,360º (N ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,07/05/2010,09Z,22.6,38%,1006.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,07/05/2010,06Z,20.0,50%,1008.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
KASHMAR,07/05/2010,03Z,16.4,67%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
KASHMAR,07/05/2010,00Z,14.0,78%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/05/2010,21Z,17.0,35%,1002.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/05/2010,18Z,20.2,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2010,15Z,25.0,18%,1000.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,27.2,-,Few clouds
KERMAN,07/05/2010,12Z,26.8,13%,1000.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2010,09Z,25.0,16%,1001.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/05/2010,06Z,20.0,32%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2010,03Z,13.0,47%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KERMAN,07/05/2010,00Z,12.0,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2010,21Z,9.2,92%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2010,18Z,11.4,91%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2010,15Z,20.8,32%,1008.9 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
KERMANSHAH,07/05/2010,09Z,20.8,44%,1010.6 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/05/2010,06Z,14.7,70%,1012.1 Hpa,140º (SE),7.2,4/8,1/8 CU,-,-,2.1(24h),-,-,Scattered clouds
KERMANSHAH,07/05/2010,03Z,6.6,95%,1013.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,7.6,Scattered clouds
KERMANSHAH,07/05/2010,00Z,6.6,93%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2010,12Z,29.0,67%,1006.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2010,09Z,27.6,72%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2010,06Z,26.6,62%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2010,03Z,25.0,68%,1006.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,24.4,Scattered clouds
KHOR,07/05/2010,21Z,22.0,20%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2010,18Z,22.0,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2010,15Z,27.0,15%,1003.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
KHOR,07/05/2010,12Z,28.4,13%,1003.8 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,07/05/2010,09Z,26.4,18%,1005.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,07/05/2010,06Z,23.0,26%,1007.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/05/2010,03Z,19.6,34%,1006.9 Hpa,320º (NW),7.2,5/8,4/8 SC,AC,-,-,-,17.6,Cloudy
KHOR,07/05/2010,00Z,18.2,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2010,21Z,12.0,66%,1008.0 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2010,18Z,15.6,57%,1007.9 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2010,15Z,23.0,27%,1007.3 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,-,25.4,-,Cloudy
KHORRAM ABAD,07/05/2010,12Z,25.0,22%,1007.1 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2010,09Z,22.2,40%,1009.9 Hpa,280º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2010,06Z,19.0,42%,1009.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2010,03Z,10.0,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, dust"
KHORRAM ABAD,07/05/2010,00Z,12.0,69%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2010,18Z,13.2,76%,1009.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/05/2010,15Z,18.4,54%,1009.6 Hpa,260º (W ),14.4,4/8,4/8 CB,-,CI,-,20.0,-,Scattered clouds
KHOY,07/05/2010,12Z,20.0,40%,1009.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/05/2010,09Z,17.6,54%,1011.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/05/2010,06Z,14.4,69%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
KHOY,07/05/2010,03Z,6.0,93%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,"Few clouds, mist"
KHOY,07/05/2010,00Z,7.4,83%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/05/2010,21Z,25.4,87%,1004.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/05/2010,18Z,26.0,79%,1005.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/05/2010,12Z,30.0,50%,1004.1 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/05/2010,09Z,30.4,53%,1004.8 Hpa,290º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,07/05/2010,06Z,28.8,61%,1005.8 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/05/2010,03Z,24.8,81%,1004.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,23.2,Scattered clouds
KISH ISLAND,07/05/2010,00Z,25.0,77%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/05/2010,21Z,10.0,76%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2010,18Z,13.2,64%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2010,15Z,15.6,52%,1009.7 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,16.6,-,Scattered clouds
MAKKO,07/05/2010,12Z,16.2,48%,1009.9 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2010,09Z,15.0,57%,1011.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2010,06Z,11.8,62%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,07/05/2010,03Z,5.8,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MAKKO,07/05/2010,00Z,6.0,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2010,21Z,9.0,82%,1010.3 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/05/2010,18Z,11.0,80%,1010.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/05/2010,15Z,18.0,41%,1008.7 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,CI,-,18.4,-,Scattered clouds
MARAGHEH,07/05/2010,12Z,17.4,43%,1009.9 Hpa,320º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/05/2010,09Z,15.4,54%,1011.3 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,07/05/2010,06Z,13.2,72%,1012.6 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,14.6(24h),-,-,Scattered clouds
MARAGHEH,07/05/2010,03Z,7.8,84%,1013.0 Hpa,080º (E ),14.4,6/8,5/8 CU/SC,-,CI,-,-,6.6,Cloudy
MARAVEH-TAPPEH,07/05/2010,21Z,13.8,91%,1013.4 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2010,18Z,14.6,91%,1013.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2010,15Z,15.4,85%,1014.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,17.0,-,Overcast
MARAVEH-TAPPEH,07/05/2010,12Z,16.6,79%,1013.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2010,09Z,15.8,83%,1014.6 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2010,06Z,15.2,85%,1014.9 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,1.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,07/05/2010,03Z,12.6,95%,1015.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,12.0,Cloudy
MARAVEH-TAPPEH,07/05/2010,00Z,12.0,97%,1014.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
MASHHAD,07/05/2010,21Z,11.4,84%,1010.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,07/05/2010,18Z,13.1,71%,1012.3 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,1.0(6h),-,-,Cloudy
MASHHAD,07/05/2010,15Z,15.0,71%,1011.7 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,CI,-,19.8,-,Cloudy
MASHHAD,07/05/2010,12Z,18.8,57%,1009.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,07/05/2010,09Z,19.0,55%,1009.8 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2010,06Z,16.0,75%,1011.8 Hpa,calm.,,7/8,5/8 ST,AC,-,6.0(6h),-,-,Cloudy
MASHHAD,07/05/2010,03Z,13.6,87%,1011.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,12.0,Cloudy
MASHHAD,07/05/2010,00Z,14.0,81%,1009.7 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/05/2010,21Z,27.0,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2010,18Z,28.8,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2010,12Z,33.6,14%,1005.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2010,09Z,32.2,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2010,06Z,28.2,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2010,03Z,20.4,50%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MASJED-SOLEYMAN,07/05/2010,00Z,21.6,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/05/2010,21Z,10.6,81%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/05/2010,18Z,12.4,75%,1010.5 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,3.0(6h),-,-,Few clouds
MEYANEH,07/05/2010,15Z,17.4,46%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,19.6,-,Scattered clouds
MEYANEH,07/05/2010,12Z,19.0,45%,1009.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,07/05/2010,09Z,17.0,54%,1010.6 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,07/05/2010,03Z,10.0,94%,1010.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.4,Cloudy
MEYANEH,07/05/2010,00Z,9.4,92%,1010.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/05/2010,21Z,11.6,72%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2010,18Z,14.2,57%,1010.3 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/05/2010,12Z,18.2,53%,1007.7 Hpa,350º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,07/05/2010,09Z,16.8,57%,1011.6 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2010,06Z,13.8,68%,1011.7 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,6.0(24h),-,-,Cloudy
MOHABAD,07/05/2010,03Z,8.0,94%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
MOHABAD,07/05/2010,00Z,8.4,92%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/05/2010,21Z,19.6,45%,1006.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2010,18Z,21.8,38%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
NEHBANDAN,07/05/2010,15Z,25.4,26%,1005.4 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,29.0,-,"Scattered clouds, lightning"
NEHBANDAN,07/05/2010,12Z,28.4,19%,1004.1 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/05/2010,09Z,26.8,20%,1006.6 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2010,06Z,24.2,33%,1008.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,3.2(24h),-,-,Few clouds
NEHBANDAN,07/05/2010,03Z,15.4,66%,1011.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,14.4,Scattered clouds
NEHBANDAN,07/05/2010,00Z,17.6,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2010,21Z,13.0,93%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2010,18Z,14.6,91%,1012.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/05/2010,12Z,17.6,77%,1013.1 Hpa,080º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/05/2010,09Z,17.2,77%,1014.6 Hpa,060º (NE),18.0,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/05/2010,06Z,16.2,82%,1014.8 Hpa,060º (NE),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/05/2010,03Z,11.8,92%,1013.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,10.4,Cloudy
NOSHAHR,07/05/2010,00Z,11.0,92%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2010,21Z,27.0,36%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2010,18Z,30.4,31%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2010,15Z,34.8,15%,1005.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,36.4,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2010,12Z,35.8,12%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2010,09Z,34.0,14%,1008.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2010,06Z,29.4,23%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2010,03Z,21.8,41%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
OMIDYEH-AGHAJARI,07/05/2010,00Z,21.6,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2010,21Z,7.4,94%,1009.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2010,18Z,11.9,78%,1009.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
ORUMIEH,07/05/2010,15Z,14.0,73%,1010.5 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,18.4,-,Cloudy
ORUMIEH,07/05/2010,12Z,17.5,54%,1009.9 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2010,09Z,16.8,56%,1012.0 Hpa,050º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
