Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/05/2021,00Z,15.2,48%,1006.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2021,21Z,24.4,87%,1010.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2021,18Z,25.6,79%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2021,15Z,32.8,57%,1006.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
GORGAN,30/05/2021,12Z,38.3,44%,1005.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/05/2021,09Z,36.6,37%,1006.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/05/2021,06Z,30.1,55%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2021,03Z,24.3,85%,1009.7 Hpa,240º (SW),14.4,4/8,4/8 ST,-,-,-,-,19.2,"Scattered clouds, mist"
GORGAN,30/05/2021,00Z,21.6,91%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2021,21Z,14.5,32%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2021,18Z,21.0,23%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2021,15Z,28.2,13%,1006.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.9,-,Clear
HAMEDAN,30/05/2021,12Z,30.2,8%,1007.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2021,09Z,29.8,8%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2021,06Z,23.9,32%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2021,03Z,13.8,37%,1007.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,30/05/2021,00Z,10.4,38%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2021,21Z,19.1,26%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2021,18Z,22.7,22%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2021,15Z,31.5,12%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
ILAM,30/05/2021,12Z,34.2,13%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2021,09Z,33.4,13%,1009.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2021,06Z,30.8,13%,1009.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2021,03Z,20.0,22%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.9,Clear
ILAM,30/05/2021,00Z,17.2,25%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2021,21Z,32.6,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2021,18Z,37.0,6%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2021,15Z,41.6,5%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,44.7,-,Clear
IRANSHAHR,30/05/2021,12Z,44.1,6%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2021,09Z,43.1,7%,1001.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/05/2021,06Z,39.3,10%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2021,03Z,31.8,10%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.5,Clear
IRANSHAHR,30/05/2021,00Z,27.7,12%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/05/2021,21Z,30.7,80%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2021,18Z,31.3,79%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2021,15Z,31.9,78%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,30/05/2021,12Z,34.6,77%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2021,09Z,33.4,78%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2021,06Z,32.9,85%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2021,03Z,29.4,86%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,30/05/2021,00Z,29.6,84%,1002.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/05/2021,21Z,33.6,19%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2021,18Z,38.0,18%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2021,15Z,41.9,13%,995.6 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,45.6,-,Few clouds
KAHNUJ,30/05/2021,12Z,44.3,8%,996.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/05/2021,09Z,43.9,9%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2021,06Z,40.2,14%,999.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2021,03Z,33.0,19%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,30/05/2021,00Z,31.6,17%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2021,21Z,27.5,10%,1003.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2021,18Z,31.7,8%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2021,15Z,39.0,3%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,41.7,-,Clear
KASHAN,30/05/2021,12Z,41.1,4%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2021,09Z,38.4,4%,1003.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2021,06Z,35.8,5%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2021,03Z,27.0,19%,1005.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,23.0,Clear
KASHAN,30/05/2021,00Z,25.6,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2021,21Z,27.0,16%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2021,18Z,30.2,15%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2021,15Z,36.9,9%,1003.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KASHMAR,30/05/2021,12Z,37.7,9%,1004.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/05/2021,09Z,36.1,10%,1005.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2021,06Z,34.1,12%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2021,03Z,29.0,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,30/05/2021,00Z,24.2,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2021,21Z,19.2,20%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2021,18Z,28.4,13%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2021,15Z,31.4,10%,1002.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.9,-,Clear
KERMAN,30/05/2021,12Z,34.5,7%,1002.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/05/2021,09Z,33.4,8%,1003.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/05/2021,06Z,31.1,9%,1003.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/05/2021,03Z,20.3,15%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.9,Clear
KERMAN,30/05/2021,00Z,17.2,16%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2021,21Z,21.5,17%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2021,18Z,23.8,15%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2021,15Z,31.0,7%,1008.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,30/05/2021,12Z,34.0,4%,1007.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2021,09Z,33.2,1%,1008.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2021,06Z,28.9,7%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2021,03Z,15.0,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,30/05/2021,00Z,16.6,18%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2021,15Z,36.7,37%,1003.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,39.0,-,Clear
KHARG,30/05/2021,12Z,37.8,43%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2021,09Z,34.2,62%,1005.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2021,06Z,32.8,70%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2021,03Z,31.0,79%,1004.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,28.9,"Clear, haze"
KHOR,30/05/2021,21Z,31.0,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2021,18Z,33.4,11%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2021,15Z,39.8,8%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,42.4,-,Clear
KHOR,30/05/2021,12Z,41.2,7%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2021,09Z,40.2,8%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2021,06Z,36.8,11%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2021,03Z,29.4,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,30/05/2021,00Z,28.0,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2021,21Z,21.1,25%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2021,18Z,24.6,20%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2021,15Z,33.8,8%,1006.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,30/05/2021,12Z,35.9,8%,1007.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2021,09Z,33.7,9%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2021,06Z,29.0,15%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2021,03Z,17.3,29%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.3,Clear
KHORRAM ABAD,30/05/2021,00Z,14.7,37%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2021,21Z,20.2,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2021,18Z,25.5,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2021,15Z,32.6,13%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.7,-,Clear
KHOY,30/05/2021,12Z,32.6,11%,1002.8 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/05/2021,09Z,30.8,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2021,06Z,29.8,13%,1002.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2021,03Z,18.4,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KHOY,30/05/2021,00Z,16.4,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2021,21Z,29.2,81%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2021,18Z,30.6,79%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2021,15Z,34.0,58%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
KISH ISLAND,30/05/2021,12Z,38.2,52%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2021,09Z,37.6,61%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2021,06Z,32.8,86%,1005.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2021,03Z,28.0,95%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,30/05/2021,00Z,28.2,90%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/05/2021,21Z,21.0,27%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2021,18Z,23.8,21%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2021,15Z,26.6,16%,1004.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MAKKO,30/05/2021,12Z,27.4,11%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2021,09Z,26.0,17%,1004.2 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/05/2021,06Z,23.2,24%,1004.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2021,03Z,21.0,28%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,14.6,Clear
MAKKO,30/05/2021,00Z,21.6,27%,1001.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/05/2021,21Z,17.6,19%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2021,18Z,21.3,16%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2021,15Z,29.5,7%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
MARAGHEH,30/05/2021,12Z,31.8,4%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2021,09Z,30.0,6%,1005.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2021,06Z,27.5,12%,1005.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2021,03Z,17.8,21%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
MARAGHEH,30/05/2021,00Z,16.6,16%,1005.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2021,21Z,27.9,53%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2021,18Z,31.7,42%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2021,15Z,38.9,27%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.7,-,Clear
MARAVEH-TAPPEH,30/05/2021,12Z,41.1,24%,1003.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/05/2021,09Z,38.7,28%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2021,06Z,33.1,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2021,03Z,27.0,46%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,26.6,Clear
MARAVEH-TAPPEH,30/05/2021,00Z,30.8,26%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,30/05/2021,21Z,26.5,26%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2021,18Z,28.1,29%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2021,15Z,35.7,20%,1002.8 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,39.6,-,Few clouds
MASHHAD,30/05/2021,12Z,37.9,18%,1004.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/05/2021,09Z,37.4,16%,1005.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/05/2021,06Z,34.4,23%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2021,03Z,27.4,33%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,30/05/2021,00Z,21.7,39%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2021,21Z,33.3,15%,1003.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2021,18Z,37.5,11%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2021,15Z,42.7,7%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,30/05/2021,12Z,43.2,9%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2021,09Z,42.4,9%,1005.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2021,06Z,38.5,13%,1006.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2021,03Z,29.7,19%,1004.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,30/05/2021,00Z,29.1,18%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2021,21Z,23.0,28%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2021,18Z,26.0,22%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2021,15Z,33.0,16%,1003.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,30/05/2021,12Z,35.4,11%,1002.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2021,09Z,33.8,13%,1003.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2021,06Z,26.2,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2021,03Z,17.2,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,30/05/2021,00Z,19.6,36%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2021,21Z,19.7,21%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2021,18Z,22.7,16%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2021,15Z,28.0,12%,1006.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,30/05/2021,12Z,30.3,10%,1005.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2021,09Z,29.5,10%,1005.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2021,06Z,27.1,12%,1005.5 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2021,03Z,21.8,20%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,30/05/2021,00Z,22.1,18%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2021,21Z,30.7,0%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2021,18Z,31.8,0%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2021,15Z,35.1,0%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,30/05/2021,12Z,37.6,0%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2021,09Z,36.5,0%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2021,06Z,34.3,1%,1004.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2021,03Z,27.5,10%,1004.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,22.8,Clear
NEHBANDAN,30/05/2021,00Z,25.2,9%,1002.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2021,21Z,24.0,89%,1010.6 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/05/2021,18Z,24.0,94%,1007.8 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/05/2021,15Z,25.4,88%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,28.4,-,"Clear, mist"
NOSHAHR,30/05/2021,12Z,27.0,75%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,30/05/2021,09Z,27.4,71%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2021,06Z,26.8,72%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2021,03Z,21.2,87%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NOSHAHR,30/05/2021,00Z,20.4,92%,1007.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,30/05/2021,21Z,37.3,10%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2021,18Z,34.6,11%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2021,15Z,44.6,4%,1003.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,30/05/2021,12Z,46.8,4%,1004.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2021,09Z,47.0,5%,1005.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2021,06Z,44.5,7%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2021,03Z,36.6,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,30/05/2021,00Z,30.1,15%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2021,21Z,18.2,31%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2021,18Z,20.6,27%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2021,15Z,27.0,20%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.8,-,Clear
ORUMIEH,30/05/2021,12Z,30.6,14%,1005.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2021,09Z,30.0,10%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2021,06Z,27.6,14%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2021,03Z,21.2,21%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,30/05/2021,00Z,14.4,41%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
