Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/09/2003,06Z,35.2,41%,1003.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2003,00Z,28.4,74%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2003,21Z,17.6,58%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2003,18Z,18.6,76%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2003,15Z,29.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2003,12Z,31.2,24%,1004.1 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,02/09/2003,06Z,25.0,43%,1006.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2003,03Z,17.0,57%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2003,00Z,18.4,46%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2003,18Z,23.8,66%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2003,12Z,35.0,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2003,06Z,28.4,47%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2003,00Z,17.6,78%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2003,18Z,24.6,83%,1010.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2003,15Z,28.2,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/09/2003,12Z,29.0,74%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2003,06Z,28.2,56%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2003,00Z,22.6,79%,1010.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2003,18Z,23.4,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2003,15Z,29.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,02/09/2003,06Z,28.0,48%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,02/09/2003,00Z,19.0,98%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/09/2003,21Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2003,18Z,27.6,16%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2003,15Z,31.4,13%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2003,12Z,34.0,10%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2003,06Z,28.8,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2003,03Z,19.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2003,00Z,21.6,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2003,18Z,31.4,38%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2003,12Z,44.6,18%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/09/2003,06Z,34.4,49%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/09/2003,00Z,26.0,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2003,18Z,24.4,28%,1004.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2003,12Z,33.0,18%,1004.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2003,06Z,24.4,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2003,00Z,13.0,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2003,18Z,26.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2003,15Z,33.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2003,12Z,35.0,12%,1001.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2003,06Z,25.2,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,02/09/2003,00Z,17.2,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2003,18Z,17.6,41%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/09/2003,15Z,25.2,27%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/09/2003,12Z,30.8,19%,1005.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,02/09/2003,06Z,22.0,40%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,02/09/2003,00Z,11.0,66%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2003,18Z,26.0,30%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2003,12Z,37.0,21%,1000.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2003,06Z,32.2,34%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2003,00Z,21.6,31%,1002.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2003,18Z,30.4,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2003,15Z,32.8,8%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,02/09/2003,06Z,32.8,8%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2003,00Z,23.0,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2003,18Z,28.4,15%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2003,15Z,32.4,12%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2003,12Z,35.2,8%,1003.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2003,00Z,22.2,26%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2003,18Z,19.4,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2003,15Z,25.2,18%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2003,12Z,31.0,10%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2003,06Z,22.4,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2003,00Z,11.6,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2003,21Z,20.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2003,18Z,22.6,34%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2003,15Z,24.4,39%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2003,12Z,30.4,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2003,09Z,29.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2003,03Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2003,00Z,21.8,31%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2003,18Z,29.2,30%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2003,15Z,34.0,19%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.5,-,Clear
SHIRAZ,02/09/2003,12Z,36.0,20%,997.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2003,06Z,,,-,calm.,,0/8,-,-,-,29.0(12h),-,-,Clear
SHIRAZ,02/09/2003,00Z,23.4,40%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2003,12Z,34.2,78%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2003,06Z,33.0,82%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2003,18Z,24.8,16%,1001.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2003,15Z,29.4,13%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2003,12Z,33.0,10%,999.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2003,03Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2003,18Z,30.4,11%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2003,12Z,37.2,6%,1001.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2003,06Z,31.8,11%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2003,00Z,29.4,10%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2003,18Z,27.8,23%,1006.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2003,12Z,34.3,11%,1003.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2003,06Z,,0%,1006.8 Hpa,020º (N),223.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/09/2003,00Z,25.0,27%,1005.2 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2003,18Z,29.6,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2003,15Z,33.6,15%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2003,12Z,35.0,15%,1001.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2003,06Z,30.2,16%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2003,00Z,24.4,23%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2003,21Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2003,18Z,23.0,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2003,15Z,26.8,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2003,12Z,29.6,22%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2003,09Z,29.0,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2003,06Z,25.8,27%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2003,03Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2003,00Z,22.6,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2003,18Z,21.6,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2003,15Z,25.8,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2003,12Z,32.2,9%,1002.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2003,06Z,23.2,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/09/2003,00Z,16.4,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2003,21Z,24.2,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2003,18Z,26.0,12%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2003,15Z,32.8,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2003,12Z,35.6,7%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2003,09Z,34.4,8%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2003,06Z,28.6,12%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2003,03Z,19.6,17%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2003,00Z,22.2,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2003,18Z,31.6,17%,1001.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2003,12Z,39.6,11%,999.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2003,06Z,35.0,13%,1002.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2003,00Z,27.2,21%,1000.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2003,18Z,27.4,13%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2003,15Z,30.2,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2003,12Z,34.0,7%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2003,06Z,29.8,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2003,00Z,13.2,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2003,21Z,17.4,43%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2003,18Z,23.4,31%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2003,15Z,27.6,21%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2003,09Z,30.2,21%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2003,06Z,23.8,31%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,02/09/2003,03Z,13.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/09/2003,00Z,15.2,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
