Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/02/2021,15Z,6.2,93%,1017.0 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,9.8,-,"Overcast, rain"
GHARAKHIL,18/02/2021,12Z,7.0,100%,1014.3 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/02/2021,09Z,8.2,94%,1014.6 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/02/2021,06Z,8.2,100%,1014.6 Hpa,050º (NE),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,18/02/2021,03Z,9.6,100%,1012.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.8,"Overcast, drizzle"
GHARAKHIL,18/02/2021,00Z,9.4,94%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/02/2021,21Z,-0.2,74%,1018.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2021,18Z,2.3,71%,1015.7 Hpa,250º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,18/02/2021,15Z,4.5,90%,1009.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,8.5,-,Cloudy
GHAZVIN,18/02/2021,12Z,5.3,89%,1008.4 Hpa,calm.,,8/8,2/8 SC,AC,,9.0(6h),-,-,Overcast
GHAZVIN,18/02/2021,09Z,5.0,95%,1008.4 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,18/02/2021,06Z,6.1,97%,1008.8 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/02/2021,03Z,8.8,64%,1006.7 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,-,-,-,8.3,Cloudy
GHAZVIN,18/02/2021,00Z,10.0,59%,1005.8 Hpa,170º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/02/2021,21Z,2.9,93%,1008.3 Hpa,270º (W ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,18/02/2021,18Z,12.9,61%,1003.6 Hpa,180º (S ),43.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHUCHAN,18/02/2021,15Z,17.3,32%,1005.0 Hpa,180º (S ),32.4,8/8,3/8 SC,AC,,-,17.5,-,Overcast
GHUCHAN,18/02/2021,12Z,16.1,37%,1005.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/02/2021,09Z,17.0,16%,1007.2 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/02/2021,06Z,15.4,20%,1008.1 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/02/2021,03Z,10.5,22%,1006.4 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,10.1,Scattered clouds
GHUCHAN,18/02/2021,00Z,14.7,16%,1004.7 Hpa,180º (S ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,18/02/2021,21Z,4.9,95%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/02/2021,18Z,5.0,95%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,18/02/2021,15Z,5.3,91%,1019.2 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,8.5,-,"Overcast, rain"
GORGAN,18/02/2021,12Z,6.8,92%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,18/02/2021,09Z,7.2,94%,1016.0 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/02/2021,06Z,8.0,95%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,18/02/2021,03Z,8.5,94%,1014.8 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,7.3,"Overcast, drizzle"
GORGAN,18/02/2021,00Z,9.1,94%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/02/2021,21Z,-3.7,73%,1020.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2021,18Z,-2.8,62%,1018.6 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
HAMEDAN,18/02/2021,15Z,-0.3,93%,1013.2 Hpa,280º (W ),3.6,6/8,6/8 CB,AC,-,-,2.1,-,"Cloudy, snow"
HAMEDAN,18/02/2021,12Z,0.7,98%,1010.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
HAMEDAN,18/02/2021,09Z,-0.6,99%,1010.9 Hpa,320º (NW),18.0,,-,-,-,-,-,-,snow
HAMEDAN,18/02/2021,06Z,0.1,97%,1012.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
HAMEDAN,18/02/2021,03Z,2.0,95%,1009.6 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,0.6,"Overcast, rain"
HAMEDAN,18/02/2021,00Z,2.5,91%,1008.6 Hpa,140º (SE),28.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,18/02/2021,21Z,0.1,82%,1023.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2021,18Z,1.7,69%,1020.8 Hpa,180º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/02/2021,15Z,2.3,68%,1019.2 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,8.7,-,"Cloudy, dust"
ILAM,18/02/2021,12Z,5.9,48%,1016.2 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,18/02/2021,09Z,6.1,52%,1015.4 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,18/02/2021,06Z,7.4,63%,1013.9 Hpa,110º (E ),3.6,6/8,5/8 CU/SC,AC,-,8.0(24h),-,-,"Cloudy, dust"
ILAM,18/02/2021,03Z,5.0,82%,1012.5 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,4.8,"Cloudy, haze"
ILAM,18/02/2021,00Z,6.0,70%,1012.6 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,18/02/2021,21Z,19.4,31%,1015.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/02/2021,18Z,23.2,23%,1014.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/02/2021,15Z,26.2,15%,1012.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,31.4,-,Cloudy
IRANSHAHR,18/02/2021,12Z,31.4,14%,1010.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/02/2021,09Z,29.0,20%,1012.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/02/2021,06Z,24.0,19%,1015.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/02/2021,03Z,13.8,21%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
IRANSHAHR,18/02/2021,00Z,15.1,15%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2021,21Z,21.2,86%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/02/2021,18Z,21.4,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/02/2021,15Z,22.3,84%,1014.4 Hpa,Vble.,,1/8,-,-,CI,-,23.5,-,"Few clouds, mist"
JASK,18/02/2021,12Z,23.3,258%,1013.1 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,18/02/2021,09Z,22.5,84%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/02/2021,06Z,21.5,288%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/02/2021,03Z,20.2,83%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,"Clear, mist"
JASK,18/02/2021,00Z,19.6,82%,1013.0 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/02/2021,21Z,21.8,48%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2021,18Z,22.5,45%,1009.6 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/02/2021,15Z,24.3,37%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,18/02/2021,12Z,27.6,26%,1006.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,18/02/2021,09Z,28.3,24%,1007.9 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,18/02/2021,06Z,23.4,36%,1010.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2021,03Z,19.1,33%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,18/02/2021,00Z,16.8,35%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2021,21Z,13.0,19%,1013.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2021,18Z,7.4,80%,1013.4 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/02/2021,15Z,10.9,91%,1009.0 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,17.7,-,Cloudy
KASHAN,18/02/2021,12Z,15.3,54%,1003.0 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHAN,18/02/2021,09Z,16.6,35%,1004.2 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2021,06Z,14.8,38%,1007.1 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2021,03Z,12.9,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
KASHAN,18/02/2021,00Z,14.4,37%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2021,21Z,17.7,21%,1007.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,18/02/2021,18Z,18.8,18%,1006.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,18/02/2021,15Z,16.8,28%,1009.4 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,20.0,-,Overcast
KASHMAR,18/02/2021,12Z,18.7,11%,1008.5 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,18/02/2021,09Z,19.5,12%,1010.0 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,18/02/2021,06Z,17.8,14%,1010.8 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2021,03Z,8.4,29%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,8.4,Cloudy
KASHMAR,18/02/2021,00Z,11.9,20%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/02/2021,21Z,14.6,25%,1009.1 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,18/02/2021,18Z,14.4,22%,1010.8 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,18/02/2021,15Z,17.8,18%,1011.1 Hpa,260º (W ),25.2,7/8,-,7/8 AC,-,-,23.7,-,Cloudy
KERMAN,18/02/2021,12Z,21.2,16%,1007.1 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,CS,-,-,-,Overcast
KERMAN,18/02/2021,09Z,22.5,10%,1006.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,18/02/2021,06Z,15.7,16%,1011.6 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,18/02/2021,03Z,6.1,22%,1012.7 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
KERMAN,18/02/2021,00Z,6.8,19%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2021,21Z,0.8,72%,1020.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/02/2021,18Z,1.3,59%,1020.5 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/02/2021,15Z,3.5,44%,1016.7 Hpa,250º (W ),14.4,4/8,2/8 CB,AC,-,-,9.6,-,"Scattered clouds, dust"
KERMANSHAH,18/02/2021,12Z,4.6,56%,1013.7 Hpa,300º (NW),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,18/02/2021,09Z,7.5,44%,1011.0 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,18/02/2021,06Z,4.8,70%,1013.7 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, dust"
KERMANSHAH,18/02/2021,03Z,5.8,73%,1011.5 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,5.5,Cloudy
KERMANSHAH,18/02/2021,00Z,8.5,59%,1009.5 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHARG,18/02/2021,15Z,16.2,89%,1017.6 Hpa,340º (N ),39.6,8/8,6/8 ST,AC,,-,22.9,-,"Overcast, mist"
KHARG,18/02/2021,12Z,17.8,93%,1016.3 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
KHARG,18/02/2021,09Z,18.6,83%,1016.2 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHARG,18/02/2021,06Z,22.4,54%,1016.0 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,1.0(18h),-,-,"Overcast, rain"
KHARG,18/02/2021,03Z,21.3,64%,1012.7 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,20.8,"Overcast, rain"
KHOR,18/02/2021,21Z,14.4,53%,1008.0 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,18/02/2021,18Z,21.6,31%,1005.6 Hpa,240º (SW),39.6,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
KHOR,18/02/2021,15Z,20.6,20%,1003.0 Hpa,calm.,,8/8,4/8 SC,-,CS,-,22.8,-,"Overcast, dust"
KHOR,18/02/2021,12Z,22.4,19%,1001.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHOR,18/02/2021,09Z,20.8,21%,1004.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHOR,18/02/2021,06Z,18.0,23%,1005.7 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, dust"
KHOR,18/02/2021,03Z,18.0,21%,1005.2 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,16.8,"Cloudy, dust"
KHOR,18/02/2021,00Z,11.6,18%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2021,21Z,1.8,69%,1021.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2021,18Z,2.4,78%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
KHORRAM ABAD,18/02/2021,15Z,6.5,56%,1016.6 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,8.9,-,Scattered clouds
KHORRAM ABAD,18/02/2021,12Z,7.4,80%,1013.7 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,18/02/2021,09Z,5.7,90%,1012.8 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,18/02/2021,06Z,5.9,100%,1011.7 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/02/2021,03Z,4.5,97%,1012.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, rain"
KHORRAM ABAD,18/02/2021,00Z,5.1,95%,1011.1 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
KHOY,18/02/2021,21Z,-0.2,85%,1015.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,18/02/2021,18Z,-0.4,88%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
KHOY,18/02/2021,15Z,1.8,79%,1011.9 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,9.2,-,Cloudy
KHOY,18/02/2021,12Z,9.2,27%,1005.9 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/02/2021,09Z,8.6,36%,1006.0 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/02/2021,06Z,4.2,75%,1007.3 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,18/02/2021,03Z,2.8,71%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOY,18/02/2021,00Z,3.8,57%,1003.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2021,21Z,21.2,84%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/02/2021,18Z,21.8,77%,1015.4 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2021,15Z,23.6,67%,1014.7 Hpa,220º (SW),14.4,4/8,-,-,CI,-,29.4,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2021,12Z,27.2,53%,1014.2 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/02/2021,09Z,26.9,58%,1014.6 Hpa,180º (S ),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,18/02/2021,06Z,25.0,71%,1015.8 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/02/2021,03Z,20.6,85%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
KISH ISLAND,18/02/2021,00Z,20.9,73%,1011.8 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2021,21Z,-2.2,90%,1016.4 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/02/2021,18Z,-1.8,92%,1015.9 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, snow showers"
MAKKO,18/02/2021,15Z,-1.0,88%,1013.4 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,-,2.0,-,Cloudy
MAKKO,18/02/2021,12Z,-0.6,92%,1010.5 Hpa,100º (E ),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, diamond dust"
MAKKO,18/02/2021,09Z,1.6,75%,1009.1 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/02/2021,06Z,-0.8,83%,1009.3 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,0.6(24h),-,-,Overcast
MAKKO,18/02/2021,03Z,-1.8,86%,1007.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
MAKKO,18/02/2021,00Z,1.8,70%,1005.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/02/2021,21Z,0.1,76%,1015.8 Hpa,170º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/02/2021,18Z,0.1,77%,1015.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/02/2021,15Z,1.3,68%,1013.5 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CI,-,7.3,-,Cloudy
MARAGHEH,18/02/2021,12Z,6.0,48%,1009.1 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,18/02/2021,09Z,6.2,44%,1009.4 Hpa,220º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/02/2021,06Z,4.2,59%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,7.7(24h),-,-,Clear
MARAGHEH,18/02/2021,03Z,1.6,78%,1008.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,0.7,Few clouds
MARAGHEH,18/02/2021,00Z,2.2,75%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/02/2021,21Z,2.3,93%,1019.9 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/02/2021,18Z,3.2,89%,1018.4 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,18/02/2021,15Z,3.6,100%,1015.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,9.2,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/02/2021,12Z,4.3,100%,1014.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/02/2021,09Z,5.0,98%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,18/02/2021,06Z,8.8,89%,1015.6 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/02/2021,03Z,8.2,94%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, mist"
MARAVEH-TAPPEH,18/02/2021,00Z,7.9,92%,1010.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,18/02/2021,21Z,12.3,51%,1006.2 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/02/2021,18Z,11.1,58%,1007.4 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,18/02/2021,15Z,14.4,47%,1008.6 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,21.8,-,Cloudy
MASHHAD,18/02/2021,12Z,19.9,20%,1006.8 Hpa,140º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,18/02/2021,09Z,19.7,21%,1007.2 Hpa,160º (S ),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,18/02/2021,06Z,16.2,29%,1008.3 Hpa,300º (NW),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,18/02/2021,03Z,9.4,39%,1008.4 Hpa,calm.,,5/8,-,-,CI,-,-,8.8,Cloudy
MASHHAD,18/02/2021,00Z,10.0,37%,1007.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2021,21Z,9.0,94%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/02/2021,18Z,10.4,92%,1019.3 Hpa,220º (SW),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/02/2021,15Z,12.4,85%,1017.0 Hpa,300º (NW),3.6,5/8,5/8 CU/SC,-,-,-,17.9,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/02/2021,12Z,12.4,91%,1015.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,12.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/02/2021,09Z,13.6,100%,1012.6 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/02/2021,06Z,15.5,86%,1010.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/02/2021,03Z,17.6,60%,1009.3 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,17.6,Cloudy
MASJED-SOLEYMAN,18/02/2021,00Z,18.2,58%,1008.6 Hpa,160º (S ),3.7,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/02/2021,21Z,1.0,71%,1015.9 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,18/02/2021,18Z,2.8,61%,1015.5 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,18/02/2021,15Z,5.4,43%,1011.3 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,CI,-,13.0,-,Cloudy
MEYANEH,18/02/2021,12Z,10.6,25%,1006.3 Hpa,240º (SW),39.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,18/02/2021,09Z,11.6,24%,1007.6 Hpa,180º (S ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,18/02/2021,06Z,5.6,65%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/02/2021,03Z,6.2,77%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
