Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/04/2022,15Z,20.1,31%,1006.8 Hpa,180º (S ),7.2,,-,-,-,-,23.1,-,dust
GHAZVIN,08/04/2022,12Z,21.6,26%,1007.7 Hpa,150º (SE),10.8,,-,-,-,-,-,-,dust
GHAZVIN,08/04/2022,09Z,21.5,26%,1008.7 Hpa,240º (SW),10.8,,-,-,-,-,-,-,dust
GHAZVIN,08/04/2022,06Z,18.0,35%,1011.3 Hpa,190º (S ),3.6,,-,-,-,-,-,-,dust
GHAZVIN,08/04/2022,03Z,11.2,55%,1009.6 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,,-,-,6.3,"Overcast, dust"
GHAZVIN,08/04/2022,00Z,8.7,65%,1008.5 Hpa,230º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/04/2022,21Z,8.4,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2022,18Z,12.1,53%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2022,15Z,17.1,38%,1006.6 Hpa,240º (SW),21.6,3/8,-,-,CI,-,25.9,-,Scattered clouds
GHUCHAN,08/04/2022,12Z,22.5,34%,1002.4 Hpa,300º (NW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, squalls"
GHUCHAN,08/04/2022,09Z,22.3,18%,1002.6 Hpa,080º (E ),36.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
GHUCHAN,08/04/2022,06Z,19.4,40%,1005.2 Hpa,110º (E ),39.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
GHUCHAN,08/04/2022,03Z,14.2,50%,1006.1 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,14.2,Scattered clouds
GHUCHAN,08/04/2022,00Z,15.0,42%,1005.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/04/2022,21Z,14.3,82%,1006.5 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,08/04/2022,18Z,18.5,58%,1006.9 Hpa,160º (S ),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/04/2022,15Z,18.5,85%,1008.0 Hpa,110º (E ),7.2,6/8,2/8 ST,AC,-,-,20.1,-,"Cloudy, mist"
GORGAN,08/04/2022,12Z,19.8,76%,1007.9 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,08/04/2022,09Z,16.9,74%,1010.9 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,08/04/2022,06Z,15.0,73%,1014.1 Hpa,calm.,,4/8,2/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
GORGAN,08/04/2022,03Z,9.7,96%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.2,Cloudy
GORGAN,08/04/2022,00Z,11.0,95%,1015.4 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,08/04/2022,21Z,16.6,25%,1004.5 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,08/04/2022,18Z,17.5,26%,1007.2 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,08/04/2022,15Z,19.1,24%,1007.5 Hpa,220º (SW),7.2,5/8,-,-,CI,-,23.4,-,"Cloudy, dust"
HAMEDAN,08/04/2022,12Z,21.6,20%,1005.2 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,08/04/2022,09Z,21.6,20%,1005.7 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,08/04/2022,06Z,16.0,29%,1009.0 Hpa,210º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,08/04/2022,03Z,9.9,37%,1008.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,8.4,"Scattered clouds, dust"
HAMEDAN,08/04/2022,00Z,9.8,41%,1006.2 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,08/04/2022,21Z,18.4,28%,1009.8 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,08/04/2022,18Z,18.4,28%,1012.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,08/04/2022,15Z,21.2,23%,1013.6 Hpa,160º (S ),10.8,4/8,-,-,CS,-,24.0,-,"Scattered clouds, dust"
ILAM,08/04/2022,12Z,23.2,20%,1013.5 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,08/04/2022,09Z,23.0,24%,1013.9 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,08/04/2022,06Z,18.8,34%,1015.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,08/04/2022,03Z,11.5,49%,1015.3 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,10.6,"Cloudy, dust"
ILAM,08/04/2022,00Z,12.1,50%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/04/2022,18Z,29.8,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/04/2022,15Z,34.6,9%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.9,-,"Clear, haze"
IRANSHAHR,08/04/2022,12Z,36.9,8%,1006.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/04/2022,09Z,36.2,10%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2022,06Z,32.4,10%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2022,03Z,22.8,16%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,08/04/2022,00Z,20.5,20%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2022,21Z,28.0,54%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2022,18Z,29.6,52%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2022,15Z,31.2,53%,1006.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,08/04/2022,12Z,31.7,91%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2022,09Z,30.7,71%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2022,06Z,29.3,104%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2022,03Z,24.9,86%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.7,"Clear, mist"
JASK,08/04/2022,00Z,24.2,89%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/04/2022,21Z,26.8,22%,1002.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2022,18Z,29.0,25%,1002.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2022,15Z,32.2,17%,1001.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,37.8,-,Clear
KAHNUJ,08/04/2022,12Z,37.5,14%,1001.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2022,09Z,35.8,15%,1003.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2022,06Z,31.2,22%,1006.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2022,03Z,23.0,31%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,08/04/2022,00Z,23.3,28%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2022,21Z,26.2,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2022,18Z,27.2,11%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2022,15Z,29.1,12%,1005.0 Hpa,250º (W ),25.2,4/8,-,-,CI,-,32.9,-,"Scattered clouds, dust"
KASHAN,08/04/2022,12Z,32.2,8%,1003.2 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHAN,08/04/2022,09Z,29.4,8%,1005.9 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHAN,08/04/2022,06Z,26.2,7%,1008.0 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,08/04/2022,03Z,18.7,16%,1008.1 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,18.7,Scattered clouds
KASHAN,08/04/2022,00Z,21.9,9%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2022,21Z,16.7,24%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,08/04/2022,18Z,20.3,17%,1007.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,08/04/2022,15Z,23.6,12%,1005.1 Hpa,270º (W ),28.8,4/8,2/8 SC,-,CI,-,26.3,-,"Scattered clouds, dust"
KASHMAR,08/04/2022,09Z,25.9,13%,1005.2 Hpa,240º (SW),36.0,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,08/04/2022,06Z,25.8,22%,1004.6 Hpa,270º (W ),36.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,08/04/2022,03Z,22.7,19%,1002.4 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,-,21.4,Cloudy
KASHMAR,08/04/2022,00Z,23.2,17%,1001.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/04/2022,21Z,17.8,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2022,18Z,19.8,16%,1005.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/04/2022,15Z,25.6,12%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.4,-,Clear
KERMAN,08/04/2022,12Z,29.0,10%,1003.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,08/04/2022,09Z,27.2,12%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,08/04/2022,06Z,24.0,14%,1007.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2022,03Z,17.6,17%,1007.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,12.3,Few clouds
KERMAN,08/04/2022,00Z,16.2,19%,1006.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2022,21Z,20.5,16%,1007.9 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,08/04/2022,18Z,17.6,20%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,08/04/2022,15Z,22.5,13%,1010.9 Hpa,280º (W ),21.6,6/8,-,3/8 AC,CI,-,25.5,-,"Cloudy, dust"
KERMANSHAH,08/04/2022,12Z,24.0,14%,1009.9 Hpa,260º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,08/04/2022,09Z,24.0,15%,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/04/2022,06Z,19.2,23%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/04/2022,03Z,11.4,41%,1013.0 Hpa,calm.,,,-,-,-,-,-,11.0,dust
KERMANSHAH,08/04/2022,00Z,14.5,30%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/04/2022,15Z,25.7,52%,1010.0 Hpa,290º (W ),10.8,7/8,-,-,CI,-,28.2,-,"Cloudy, dust"
KHARG,08/04/2022,12Z,27.2,57%,1010.8 Hpa,280º (W ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KHARG,08/04/2022,09Z,25.5,64%,1012.5 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,08/04/2022,06Z,24.1,72%,1013.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,08/04/2022,03Z,21.7,83%,1012.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,20.6,"Cloudy, mist"
KHOR,08/04/2022,21Z,21.9,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/04/2022,18Z,26.8,11%,1006.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,08/04/2022,15Z,27.9,6%,1005.4 Hpa,260º (W ),7.2,6/8,-,-,CI,-,30.6,-,"Cloudy, dust"
KHOR,08/04/2022,12Z,30.1,4%,1003.8 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,08/04/2022,09Z,27.7,7%,1007.1 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,08/04/2022,06Z,25.0,11%,1007.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/04/2022,03Z,22.6,14%,1006.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,22.5,"Clear, dust"
KHOR,08/04/2022,00Z,28.2,7%,1001.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/04/2022,21Z,13.8,54%,1010.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/04/2022,18Z,17.0,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/04/2022,15Z,22.6,23%,1012.3 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,25.2,-,"Scattered clouds, dust"
KHORRAM ABAD,08/04/2022,12Z,24.0,24%,1011.7 Hpa,300º (NW),21.6,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/04/2022,09Z,23.4,25%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/04/2022,06Z,18.0,32%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/04/2022,03Z,9.4,56%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.8,"Clear, dust"
KHORRAM ABAD,08/04/2022,00Z,11.0,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2022,21Z,10.2,49%,1004.4 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/04/2022,18Z,11.0,43%,1008.0 Hpa,170º (S ),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,08/04/2022,15Z,13.4,35%,1008.6 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,19.4,-,Overcast
KHOY,08/04/2022,12Z,17.8,30%,1007.3 Hpa,190º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,08/04/2022,09Z,19.2,25%,1007.2 Hpa,220º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,08/04/2022,06Z,11.2,70%,1008.5 Hpa,calm.,,5/8,4/8 SC,-,CS,0.7(24h),-,-,Cloudy
KHOY,08/04/2022,03Z,6.4,91%,1009.8 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,5.6,Cloudy
KHOY,08/04/2022,00Z,6.4,91%,1009.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,08/04/2022,21Z,24.2,69%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2022,18Z,25.2,59%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2022,15Z,28.2,45%,1009.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,34.2,-,"Few clouds, haze"
KISH ISLAND,08/04/2022,12Z,33.2,19%,1010.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2022,09Z,32.6,34%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2022,06Z,30.4,60%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/04/2022,03Z,20.8,74%,1010.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
KISH ISLAND,08/04/2022,00Z,23.2,73%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/04/2022,21Z,9.8,62%,1005.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/04/2022,18Z,11.6,52%,1007.1 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/04/2022,15Z,12.4,51%,1007.2 Hpa,240º (SW),75.6,7/8,3/8 SC,AC,-,-,13.4,-,Cloudy
MAKKO,08/04/2022,12Z,12.4,54%,1007.7 Hpa,230º (SW),61.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,08/04/2022,09Z,12.6,55%,1007.8 Hpa,270º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,08/04/2022,06Z,8.8,77%,1009.0 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
MAKKO,08/04/2022,03Z,5.4,88%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
MAKKO,08/04/2022,00Z,4.8,97%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2022,21Z,11.0,42%,1006.4 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,08/04/2022,18Z,11.4,55%,1007.6 Hpa,170º (S ),3.6,8/8,3/8 SC,-,CI,-,-,-,"Overcast, dust"
MARAGHEH,08/04/2022,15Z,15.8,39%,1007.4 Hpa,320º (NW),18.0,8/8,3/8 SC,-,CS,-,21.0,-,"Overcast, dust"
MARAGHEH,08/04/2022,12Z,19.0,29%,1005.3 Hpa,260º (W ),25.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,08/04/2022,09Z,20.0,28%,1006.1 Hpa,240º (SW),18.0,8/8,4/8 CU/SC,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,08/04/2022,06Z,17.6,36%,1007.6 Hpa,180º (S ),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,08/04/2022,03Z,10.4,54%,1007.2 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,10.3,"Few clouds, dust"
MARAGHEH,08/04/2022,00Z,13.2,52%,1004.8 Hpa,210º (SW),7.2,,-,-,-,-,-,-,dust
MARAVEH-TAPPEH,08/04/2022,21Z,22.7,26%,1007.8 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2022,18Z,19.4,35%,1009.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/04/2022,15Z,19.8,55%,1008.7 Hpa,calm.,,5/8,-,-,CS,-,22.9,-,Cloudy
MARAVEH-TAPPEH,08/04/2022,12Z,22.1,50%,1008.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2022,09Z,19.0,59%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/04/2022,06Z,13.9,75%,1013.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/04/2022,03Z,10.2,86%,1013.3 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,9.6,Cloudy
MARAVEH-TAPPEH,08/04/2022,00Z,10.1,87%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,08/04/2022,21Z,16.4,49%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,08/04/2022,18Z,19.2,42%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2022,15Z,25.0,22%,1003.8 Hpa,250º (W ),7.2,4/8,-,-,CI,-,29.4,-,"Scattered clouds, dust"
MASHHAD,08/04/2022,12Z,27.8,16%,1002.2 Hpa,230º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,08/04/2022,09Z,23.3,40%,1004.1 Hpa,110º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,08/04/2022,06Z,22.5,42%,1006.6 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2022,03Z,16.2,57%,1008.0 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
MASHHAD,08/04/2022,00Z,14.8,61%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2022,21Z,23.9,33%,1008.2 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/04/2022,18Z,25.0,32%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/04/2022,15Z,29.7,22%,1009.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,32.9,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/04/2022,12Z,32.3,19%,1010.2 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/04/2022,09Z,30.7,20%,1011.9 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/04/2022,06Z,25.0,36%,1013.2 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/04/2022,03Z,19.6,43%,1011.9 Hpa,330º (NW),3.6,6/8,-,6/8 AC,-,-,-,19.3,"Cloudy, dust"
MASJED-SOLEYMAN,08/04/2022,00Z,21.3,37%,1011.5 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MEYANEH,08/04/2022,21Z,12.2,61%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2022,18Z,15.2,55%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/04/2022,15Z,22.0,26%,1007.1 Hpa,270º (W ),43.2,6/8,2/8 CU,AC,-,-,26.2,-,"Cloudy, dust"
MEYANEH,08/04/2022,12Z,26.2,29%,1004.1 Hpa,270º (W ),36.0,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
MEYANEH,08/04/2022,09Z,22.0,32%,1008.6 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
MEYANEH,08/04/2022,06Z,12.8,63%,1012.0 Hpa,calm.,,8/8,1/8 SC,AC,,Tr(24h),-,-,Overcast
MEYANEH,08/04/2022,03Z,8.4,81%,1010.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,8.2,Overcast
MEYANEH,08/04/2022,00Z,9.0,77%,1009.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/04/2022,21Z,12.0,78%,1007.2 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,08/04/2022,18Z,18.2,31%,1005.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/04/2022,15Z,19.1,29%,1004.5 Hpa,250º (W ),57.6,6/8,2/8 SC,AC,-,-,20.6,-,"Cloudy, dust"
MOHABAD,08/04/2022,12Z,19.8,30%,1004.9 Hpa,240º (SW),79.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,08/04/2022,09Z,19.4,28%,1007.4 Hpa,210º (SW),43.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,08/04/2022,06Z,17.4,30%,1007.3 Hpa,180º (S ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,08/04/2022,03Z,14.0,41%,1007.1 Hpa,190º (S ),32.4,6/8,-,-,CI,-,-,13.6,"Cloudy, dust"
MOHABAD,08/04/2022,00Z,14.4,44%,1006.5 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,08/04/2022,21Z,19.8,6%,1005.7 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/04/2022,18Z,24.5,0%,1004.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/04/2022,15Z,29.2,0%,1003.1 Hpa,290º (W ),10.8,8/8,-,-,CS,-,33.2,-,Overcast
NEHBANDAN,08/04/2022,12Z,32.7,0%,1002.3 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,08/04/2022,09Z,31.8,0%,1004.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/04/2022,06Z,28.7,3%,1007.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/04/2022,03Z,23.3,8%,1005.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,17.0,Few clouds
