Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,11/01/2001,00Z,-5.2,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2001,18Z,2.4,77%,1021.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2001,12Z,12.8,37%,1017.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2001,06Z,2.4,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2001,00Z,-1.4,138%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,11/01/2001,18Z,15.6,419%,1020.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2001,12Z,18.8,77%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2001,06Z,12.4,94%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2001,00Z,13.2,87%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2001,18Z,22.0,57%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2001,12Z,23.4,45%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2001,06Z,22.8,31%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2001,00Z,18.2,38%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2001,18Z,0.2,53%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/01/2001,15Z,5.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/01/2001,12Z,13.4,16%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2001,06Z,7.0,50%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/01/2001,00Z,-3.6,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2001,18Z,5.2,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2001,12Z,14.8,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2001,06Z,7.2,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2001,00Z,-0.6,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2001,12Z,11.2,23%,1020.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2001,06Z,4.0,45%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2001,18Z,10.4,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,11/01/2001,12Z,16.8,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2001,06Z,8.0,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,11/01/2001,00Z,4.8,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,11/01/2001,18Z,8.0,97%,1021.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,11/01/2001,12Z,13.4,68%,1021.4 Hpa,280º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHARAKHIL,11/01/2001,06Z,8.2,97%,1021.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,11/01/2001,00Z,6.8,99%,1020.7 Hpa,160º (S ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
GHAZVIN,11/01/2001,18Z,3.4,63%,1021.3 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
GHAZVIN,11/01/2001,11Z,11.2,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,11/01/2001,06Z,3.0,59%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/01/2001,00Z,0.2,65%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/01/2001,18Z,2.2,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2001,15Z,11.8,30%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2001,06Z,4.8,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2001,00Z,-1.0,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2001,18Z,9.4,83%,1022.5 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/01/2001,12Z,13.4,67%,1021.2 Hpa,270º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/01/2001,00Z,9.4,77%,1021.2 Hpa,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/01/2001,18Z,1.0,83%,1024.7 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,11/01/2001,15Z,1.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/01/2001,12Z,5.8,56%,1024.1 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/01/2001,06Z,-1.8,78%,1027.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/01/2001,00Z,-2.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,11/01/2001,18Z,4.8,59%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/01/2001,12Z,11.4,37%,1020.6 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/01/2001,06Z,6.6,54%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/01/2001,00Z,,0%,1018.9 Hpa,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/01/2001,18Z,11.6,44%,1018.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2001,12Z,19.0,27%,1016.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/01/2001,06Z,12.4,52%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2001,00Z,7.6,50%,1018.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2001,06Z,19.6,26%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2001,18Z,5.2,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2001,15Z,9.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,11/01/2001,12Z,13.4,29%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/01/2001,06Z,7.2,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2001,00Z,,,1018.7 Hpa,calm.,,0/8,-,-,-,5.0(2h),-,-,Clear
KASHMAR,11/01/2001,18Z,2.6,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2001,12Z,11.8,38%,1020.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2001,06Z,4.6,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2001,00Z,3.2,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2001,18Z,2.6,78%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2001,15Z,5.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2001,06Z,4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2001,00Z,2.6,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2001,18Z,2.6,44%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-29.7,Scattered clouds
KERMANSHAH,11/01/2001,15Z,9.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/01/2001,12Z,13.6,18%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2001,06Z,1.8,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2001,00Z,-0.6,77%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,11/01/2001,18Z,10.6,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,"Clear, mist"
KHOR,11/01/2001,18Z,8.4,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2001,12Z,15.2,25%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2001,06Z,6.4,48%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2001,00Z,4.4,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2001,18Z,4.2,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2001,12Z,13.4,36%,1018.3 Hpa,280º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,11/01/2001,06Z,-0.6,92%,1024.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/01/2001,00Z,0.0,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2001,18Z,-3.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/01/2001,15Z,-3.0,94%,-,calm.,,8/8,8/8 ST,,,-,-2.2,-,"Overcast, mist"
KHOY,11/01/2001,12Z,-2.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/01/2001,06Z,-3.2,97%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,11/01/2001,00Z,-3.6,94%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,11/01/2001,18Z,18.0,70%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2001,12Z,22.6,46%,1016.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/01/2001,06Z,20.0,60%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
KISH ISLAND,11/01/2001,00Z,17.0,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2001,18Z,-5.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/01/2001,12Z,-3.4,97%,1027.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MAKKO,11/01/2001,06Z,-6.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/01/2001,00Z,-5.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/01/2001,18Z,2.2,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2001,12Z,7.8,30%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2001,06Z,3.8,48%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2001,00Z,0.0,67%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/01/2001,18Z,3.8,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2001,15Z,8.6,30%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2001,12Z,15.8,14%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2001,06Z,6.6,41%,1020.1 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/01/2001,03Z,-1.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2001,00Z,-1.4,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2001,18Z,12.8,80%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2001,12Z,17.8,45%,1020.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/01/2001,06Z,9.6,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/01/2001,00Z,9.2,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,11/01/2001,18Z,5.0,59%,1027.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2001,12Z,11.2,22%,1022.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/01/2001,06Z,1.4,77%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/01/2001,00Z,0.0,83%,1023.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/01/2001,12Z,13.8,20%,1020.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2001,06Z,7.0,36%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2001,18Z,8.4,86%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/01/2001,12Z,13.6,68%,1021.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/01/2001,06Z,9.6,92%,1021.7 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,11/01/2001,00Z,5.0,90%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2001,17Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2001,12Z,18.2,62%,1020.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2001,06Z,8.8,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2001,00Z,10.0,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2001,18Z,-2.0,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/01/2001,15Z,0.1,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2001,12Z,7.6,48%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/01/2001,06Z,-1.2,88%,1022.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,11/01/2001,00Z,-4.0,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,11/01/2001,18Z,2.6,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2001,12Z,13.2,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2001,06Z,4.0,74%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2001,00Z,0.2,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2001,18Z,9.2,77%,1020.3 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/01/2001,15Z,10.6,75%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/01/2001,12Z,13.4,63%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,11/01/2001,06Z,12.8,55%,1021.2 Hpa,300º (NW),16.7,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/01/2001,00Z,7.0,80%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/01/2001,18Z,6.6,91%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,11/01/2001,12Z,14.2,51%,1021.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,11/01/2001,06Z,8.8,92%,1024.3 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,11/01/2001,00Z,2.4,96%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/01/2001,18Z,5.0,59%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2001,15Z,8.0,49%,-,calm.,,0/8,-,-,-,-,62.6,-,Clear
SABZEVAR,11/01/2001,12Z,11.4,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2001,06Z,4.4,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2001,03Z,1.0,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2001,00Z,2.4,62%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2001,18Z,11.6,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
SAFI-ABAD DEZFUL,11/01/2001,12Z,19.0,54%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2001,06Z,10.0,86%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,11/01/2001,00Z,6.6,97%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,11/01/2001,18Z,2.6,51%,1022.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,11/01/2001,06Z,-0.4,80%,1024.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SAGHEZ,11/01/2001,00Z,-7.4,83%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
