Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/06/2021,03Z,18.8,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,19/06/2021,00Z,9.6,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2021,21Z,24.3,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2021,18Z,26.3,80%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2021,15Z,29.9,60%,1013.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.1,-,Clear
GORGAN,19/06/2021,12Z,33.9,45%,1013.0 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/06/2021,09Z,35.3,47%,1014.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/06/2021,06Z,30.5,64%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2021,03Z,26.4,81%,1015.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,24.1,Few clouds
GORGAN,19/06/2021,00Z,25.1,85%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2021,21Z,23.8,14%,999.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,19/06/2021,18Z,27.4,10%,999.8 Hpa,140º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,19/06/2021,15Z,32.2,11%,999.2 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,35.7,-,"Few clouds, dust"
HAMEDAN,19/06/2021,12Z,35.2,11%,999.3 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,19/06/2021,09Z,34.3,11%,999.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,19/06/2021,06Z,29.3,11%,1000.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2021,03Z,18.9,31%,1001.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,19/06/2021,00Z,15.8,36%,999.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2021,21Z,21.5,27%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2021,18Z,27.1,22%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2021,15Z,33.1,15%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
ILAM,19/06/2021,12Z,36.0,13%,1000.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2021,09Z,36.9,13%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2021,06Z,35.2,13%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2021,03Z,25.8,17%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
ILAM,19/06/2021,00Z,25.0,18%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2021,21Z,34.4,5%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2021,18Z,37.6,5%,997.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2021,15Z,40.1,5%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,43.1,-,Clear
IRANSHAHR,19/06/2021,12Z,42.2,4%,995.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2021,09Z,41.0,4%,997.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2021,06Z,38.5,6%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2021,03Z,33.2,7%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,19/06/2021,00Z,30.5,6%,998.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2021,21Z,31.6,80%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2021,18Z,32.0,78%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2021,15Z,32.5,76%,997.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,19/06/2021,12Z,33.4,143%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2021,09Z,33.1,80%,999.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2021,06Z,32.4,152%,1001.1 Hpa,130º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/06/2021,03Z,30.5,85%,1000.6 Hpa,110º (E ),21.6,4/8,4/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,19/06/2021,00Z,30.8,84%,998.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/06/2021,21Z,37.2,6%,994.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2021,18Z,38.5,6%,994.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2021,15Z,41.4,5%,992.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,45.3,-,Clear
KAHNUJ,19/06/2021,12Z,45.2,5%,991.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2021,09Z,44.3,5%,993.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2021,06Z,41.3,7%,995.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2021,03Z,33.0,25%,995.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,19/06/2021,00Z,32.2,26%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2021,21Z,31.3,7%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2021,18Z,33.7,5%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2021,15Z,39.2,3%,1001.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,41.5,-,Clear
KASHAN,19/06/2021,12Z,40.6,3%,1001.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2021,09Z,38.5,5%,1003.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2021,06Z,33.6,16%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2021,03Z,28.9,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
KASHAN,19/06/2021,00Z,25.1,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2021,21Z,25.6,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2021,18Z,29.4,13%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2021,15Z,33.2,8%,1005.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.7,-,Clear
KASHMAR,19/06/2021,12Z,35.4,6%,1007.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2021,09Z,34.0,7%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2021,06Z,32.0,8%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2021,03Z,28.1,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,19/06/2021,00Z,21.4,17%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2021,21Z,18.8,14%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2021,18Z,22.9,11%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2021,15Z,29.4,8%,1000.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,32.9,-,Clear
KERMAN,19/06/2021,12Z,31.9,7%,1000.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2021,09Z,32.0,8%,1001.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2021,06Z,29.4,8%,1001.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2021,03Z,23.2,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KERMAN,19/06/2021,00Z,20.4,15%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2021,21Z,23.8,15%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,19/06/2021,18Z,28.9,10%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,19/06/2021,15Z,38.0,2%,998.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,42.3,-,Clear
KERMANSHAH,19/06/2021,12Z,40.9,1%,997.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2021,09Z,39.9,3%,998.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,19/06/2021,06Z,32.4,9%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,19/06/2021,03Z,19.4,17%,1000.0 Hpa,calm.,,2/8,-,-,CI,-,-,18.3,Few clouds
KERMANSHAH,19/06/2021,00Z,20.9,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2021,15Z,34.4,42%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
KHARG,19/06/2021,12Z,34.7,40%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2021,09Z,32.7,55%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2021,06Z,31.6,59%,1001.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/06/2021,03Z,29.5,70%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
KHOR,19/06/2021,21Z,28.8,12%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2021,18Z,32.0,10%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2021,15Z,37.0,8%,1003.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.4,-,Clear
KHOR,19/06/2021,12Z,38.4,7%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2021,09Z,36.4,9%,1006.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2021,06Z,34.2,10%,1006.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2021,03Z,27.4,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,19/06/2021,00Z,28.0,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2021,21Z,24.8,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2021,18Z,29.8,17%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2021,15Z,38.6,8%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.0,-,Clear
KHORRAM ABAD,19/06/2021,12Z,42.2,7%,996.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2021,09Z,43.2,7%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2021,06Z,35.4,15%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2021,03Z,21.8,28%,998.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,21.1,Few clouds
KHORRAM ABAD,19/06/2021,00Z,23.4,23%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2021,21Z,25.0,32%,1002.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2021,18Z,27.4,27%,1002.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2021,15Z,33.4,21%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.0,-,Clear
KHOY,19/06/2021,12Z,35.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2021,09Z,33.6,18%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2021,06Z,28.8,27%,1005.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2021,03Z,20.6,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,19/06/2021,00Z,22.8,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2021,21Z,30.8,70%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2021,18Z,32.8,70%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2021,15Z,34.6,62%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,19/06/2021,12Z,35.4,60%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2021,09Z,36.6,59%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2021,06Z,35.0,68%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2021,03Z,30.2,92%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,19/06/2021,00Z,29.6,89%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2021,21Z,22.8,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2021,18Z,25.0,28%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2021,15Z,31.0,19%,1002.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,32.2,-,Clear
MAKKO,19/06/2021,12Z,31.8,16%,1003.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2021,09Z,29.0,23%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2021,06Z,26.0,24%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2021,03Z,22.4,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,19/06/2021,00Z,20.6,43%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2021,21Z,27.3,13%,999.9 Hpa,100º (E ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,19/06/2021,18Z,29.6,12%,999.7 Hpa,090º (E ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/06/2021,15Z,34.5,7%,998.7 Hpa,090º (E ),32.4,2/8,2/8 CU,AC,-,-,36.3,-,Few clouds
MARAGHEH,19/06/2021,12Z,36.1,6%,999.7 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/06/2021,09Z,33.4,7%,1002.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2021,06Z,28.4,10%,1003.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2021,03Z,23.3,12%,1003.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,22.9,Clear
MARAGHEH,19/06/2021,00Z,23.2,11%,1002.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2021,21Z,27.0,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2021,18Z,31.4,46%,1011.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2021,15Z,37.5,22%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
MARAVEH-TAPPEH,19/06/2021,12Z,38.0,30%,1010.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2021,09Z,35.5,34%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2021,06Z,29.4,57%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2021,03Z,26.3,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,19/06/2021,00Z,24.4,71%,1013.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,19/06/2021,21Z,26.7,30%,1007.5 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/06/2021,18Z,28.7,24%,1007.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/06/2021,15Z,31.8,22%,1007.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MASHHAD,19/06/2021,12Z,34.3,20%,1008.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2021,09Z,34.5,18%,1008.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2021,06Z,33.3,19%,1008.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2021,03Z,25.8,28%,1008.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,19/06/2021,00Z,20.6,33%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2021,21Z,34.7,18%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2021,18Z,36.5,14%,998.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2021,15Z,42.5,13%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,19/06/2021,12Z,44.3,12%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2021,09Z,43.1,13%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/06/2021,06Z,40.3,15%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2021,03Z,31.7,22%,998.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,30.3,"Clear, dust"
MASJED-SOLEYMAN,19/06/2021,00Z,32.5,19%,996.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/06/2021,21Z,26.6,25%,1003.9 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/06/2021,18Z,29.0,20%,1003.8 Hpa,040º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/06/2021,15Z,33.8,15%,1002.9 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
MEYANEH,19/06/2021,12Z,36.2,11%,1002.7 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2021,09Z,34.6,13%,1004.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2021,06Z,29.2,15%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2021,03Z,20.4,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,19/06/2021,00Z,20.8,30%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2021,21Z,24.4,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2021,18Z,26.9,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2021,15Z,33.5,15%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,19/06/2021,12Z,34.2,13%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2021,09Z,30.8,16%,1004.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2021,06Z,26.2,18%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2021,03Z,21.3,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,19/06/2021,00Z,20.0,30%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2021,21Z,27.9,2%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/06/2021,18Z,29.4,2%,1001.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/06/2021,15Z,31.6,0%,1000.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
NEHBANDAN,19/06/2021,12Z,34.7,0%,999.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/06/2021,09Z,34.0,0%,1000.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/06/2021,06Z,31.1,0%,1001.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/06/2021,03Z,27.7,2%,1000.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,25.7,"Clear, dust"
NEHBANDAN,19/06/2021,00Z,26.1,3%,998.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2021,21Z,22.6,81%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2021,18Z,24.0,84%,1011.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2021,15Z,27.4,72%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.8,-,Clear
NOSHAHR,19/06/2021,12Z,29.0,66%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2021,09Z,28.6,63%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2021,06Z,27.8,62%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2021,03Z,23.2,71%,1013.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,19/06/2021,00Z,22.0,77%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2021,21Z,31.0,21%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2021,18Z,36.6,15%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2021,15Z,43.6,11%,999.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,19/06/2021,12Z,46.0,10%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2021,09Z,44.3,11%,1000.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2021,06Z,36.5,24%,1001.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2021,03Z,27.0,40%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,19/06/2021,00Z,28.3,35%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2021,21Z,22.0,42%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2021,18Z,26.6,31%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2021,15Z,31.8,23%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
ORUMIEH,19/06/2021,12Z,32.0,21%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2021,09Z,29.8,24%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2021,06Z,25.8,23%,1006.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2021,03Z,22.4,33%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
