Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/07/2023,03Z,21.9,31%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.3,16.2,Clear
GHUCHAN,10/07/2023,00Z,17.0,36%,1001.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2023,21Z,25.6,79%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2023,18Z,27.5,72%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2023,15Z,33.7,46%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.1,27.2,Clear
GORGAN,10/07/2023,12Z,37.9,41%,1000.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/07/2023,09Z,37.2,40%,1000.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/07/2023,06Z,33.5,46%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2023,03Z,27.2,76%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.3,23.3,Few clouds
GORGAN,10/07/2023,00Z,23.5,89%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2023,21Z,19.2,30%,998.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2023,18Z,24.5,20%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2023,15Z,30.7,15%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.5,18.0,Clear
HAMEDAN,10/07/2023,12Z,33.7,8%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2023,09Z,31.9,11%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2023,06Z,27.0,17%,998.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2023,03Z,18.2,29%,999.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,31.9,13.4,Clear
HAMEDAN,10/07/2023,00Z,14.4,27%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2023,21Z,23.2,30%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2023,18Z,29.5,20%,1000.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2023,15Z,32.8,16%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.9,23.4,Clear
ILAM,10/07/2023,12Z,34.7,15%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2023,09Z,33.3,16%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2023,06Z,30.8,18%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2023,03Z,23.4,28%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.5,19.0,Clear
ILAM,10/07/2023,00Z,20.5,34%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2023,21Z,36.2,38%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2023,18Z,38.7,27%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2023,15Z,41.9,21%,993.8 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,44.5,35.5,Few clouds
IRANSHAHR,10/07/2023,12Z,44.2,17%,993.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/07/2023,09Z,42.7,17%,996.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/07/2023,06Z,38.6,30%,998.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2023,03Z,35.5,35%,997.8 Hpa,calm.,,0/8,-,-,-,-,41.2,32.4,"Clear, haze"
IRANSHAHR,10/07/2023,00Z,34.1,36%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/07/2023,21Z,30.9,88%,999.7 Hpa,100º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/07/2023,18Z,31.4,88%,999.9 Hpa,130º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/07/2023,15Z,31.7,86%,998.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,32.6,30.4,"Clear, mist"
JASK,10/07/2023,12Z,32.4,255%,998.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2023,09Z,32.6,82%,999.3 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2023,06Z,32.2,154%,1000.3 Hpa,120º (SE),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/07/2023,03Z,30.6,89%,999.8 Hpa,110º (E ),39.6,2/8,2/8 ST,-,-,-,33.5,30.4,"Few clouds, mist"
JASK,10/07/2023,00Z,30.7,90%,997.9 Hpa,110º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,10/07/2023,21Z,33.8,43%,996.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2023,18Z,35.4,40%,996.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2023,15Z,38.3,34%,994.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,41.8,31.6,Scattered clouds
KAHNUJ,10/07/2023,12Z,41.5,28%,994.0 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,10/07/2023,09Z,41.5,24%,995.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2023,06Z,38.5,22%,996.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2023,03Z,32.6,37%,996.5 Hpa,calm.,,0/8,-,-,-,-,45.2,31.6,Clear
KAHNUJ,10/07/2023,00Z,33.6,28%,994.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2023,21Z,32.7,10%,993.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2023,18Z,33.7,10%,994.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2023,15Z,40.9,4%,991.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,43.7,30.1,Clear
KASHAN,10/07/2023,12Z,41.8,5%,992.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2023,09Z,39.8,6%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2023,06Z,34.3,7%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2023,03Z,30.6,11%,995.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,40.8,26.2,Clear
KASHAN,10/07/2023,00Z,28.3,15%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2023,21Z,28.1,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2023,18Z,30.0,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2023,15Z,36.9,8%,996.1 Hpa,calm.,,0/8,-,-,-,-,38.0,28.4,Clear
KASHMAR,10/07/2023,12Z,37.4,9%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2023,09Z,34.7,12%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2023,06Z,30.6,17%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2023,03Z,28.1,20%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.9,24.4,Clear
KASHMAR,10/07/2023,00Z,25.5,23%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2023,21Z,26.2,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2023,18Z,29.2,16%,993.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2023,15Z,33.8,12%,993.3 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,39.0,18.9,Few clouds
KERMAN,10/07/2023,12Z,37.7,13%,991.1 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2023,09Z,38.9,13%,991.3 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/07/2023,06Z,33.9,18%,993.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2023,03Z,22.3,22%,996.9 Hpa,120º (SE),10.8,2/8,-,-,CC,-,18.9,18.9,Few clouds
KERMAN,10/07/2023,00Z,21.5,20%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2023,21Z,25.0,20%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2023,18Z,28.3,15%,999.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2023,15Z,33.8,9%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
KERMANSHAH,10/07/2023,12Z,35.0,10%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2023,09Z,33.7,8%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2023,06Z,29.3,14%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2023,03Z,19.9,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,37.0,16.2,Clear
KERMANSHAH,10/07/2023,00Z,22.5,21%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2023,15Z,38.2,40%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.0,30.4,Clear
KHARG,10/07/2023,12Z,40.6,31%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2023,09Z,37.4,44%,998.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2023,06Z,37.9,45%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2023,03Z,31.2,91%,996.9 Hpa,calm.,,0/8,-,-,-,-,37.9,29.8,"Clear, mist"
KHOR,10/07/2023,21Z,31.6,10%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2023,18Z,34.4,9%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2023,15Z,41.3,7%,992.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,43.8,30.0,Clear
KHOR,10/07/2023,12Z,43.5,6%,992.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2023,09Z,42.1,7%,994.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2023,06Z,37.5,8%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2023,03Z,30.4,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,39.3,27.4,Clear
KHOR,10/07/2023,00Z,29.7,12%,995.4 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/07/2023,21Z,26.0,20%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2023,18Z,28.0,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2023,15Z,35.8,9%,998.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.2,19.4,Clear
KHORRAM ABAD,10/07/2023,12Z,37.6,8%,997.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2023,09Z,36.2,10%,997.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2023,06Z,31.0,14%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2023,03Z,19.4,26%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.0,17.3,Clear
KHORRAM ABAD,10/07/2023,00Z,19.3,25%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2023,21Z,24.6,39%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2023,18Z,26.6,37%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/07/2023,15Z,30.4,29%,994.6 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,37.0,23.6,Scattered clouds
KHOY,10/07/2023,12Z,33.2,20%,995.0 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/07/2023,09Z,32.2,25%,996.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/07/2023,06Z,27.0,36%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2023,03Z,23.6,45%,998.4 Hpa,calm.,,0/8,-,-,-,-,35.0,21.2,Clear
KHOY,10/07/2023,00Z,22.8,44%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2023,21Z,31.4,83%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2023,18Z,32.8,81%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2023,15Z,35.0,68%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.6,30.8,"Clear, haze"
KISH ISLAND,10/07/2023,12Z,38.0,51%,997.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2023,09Z,38.4,46%,998.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2023,06Z,37.4,50%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2023,03Z,30.8,91%,998.0 Hpa,calm.,,0/8,-,-,-,-,34.6,30.2,"Clear, mist"
KISH ISLAND,10/07/2023,00Z,31.2,87%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/07/2023,21Z,20.0,52%,1001.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/07/2023,18Z,24.6,37%,999.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/07/2023,15Z,26.6,27%,998.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,28.8,18.4,Scattered clouds
MAKKO,10/07/2023,12Z,26.8,37%,998.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/07/2023,09Z,26.0,40%,998.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/07/2023,06Z,24.0,44%,998.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,10/07/2023,03Z,19.0,60%,998.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,Tr(24h),31.4,18.4,Scattered clouds
MAKKO,10/07/2023,00Z,20.8,47%,998.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2023,21Z,21.8,29%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2023,18Z,25.0,26%,999.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2023,15Z,31.7,19%,997.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,33.9,21.3,Few clouds
MARAGHEH,10/07/2023,12Z,33.4,18%,997.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2023,09Z,31.7,22%,997.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2023,06Z,28.3,26%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/07/2023,03Z,21.3,34%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.3,19.7,"Clear, dust"
MARAGHEH,10/07/2023,00Z,20.7,32%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,10/07/2023,21Z,29.1,46%,1000.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2023,18Z,31.4,45%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2023,15Z,36.4,39%,996.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.5,36.4,"Clear, dust"
MARAVEH-TAPPEH,10/07/2023,12Z,41.0,24%,996.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2023,09Z,40.3,20%,997.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2023,06Z,38.6,16%,996.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2023,03Z,35.0,15%,997.5 Hpa,130º (SE),39.6,0/8,-,-,-,-,40.5,30.2,Clear
MARAVEH-TAPPEH,10/07/2023,00Z,33.3,16%,995.5 Hpa,120º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2023,21Z,25.4,30%,999.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2023,18Z,29.2,27%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2023,15Z,35.5,23%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.6,27.3,Clear
MASHHAD,10/07/2023,12Z,37.0,21%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2023,09Z,35.3,25%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2023,06Z,32.1,30%,1001.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2023,03Z,27.3,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,32.6,21.3,Clear
MASHHAD,10/07/2023,00Z,21.5,46%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2023,21Z,34.8,14%,997.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2023,18Z,38.0,12%,997.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2023,15Z,43.0,9%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.5,29.8,Clear
MASJED-SOLEYMAN,10/07/2023,12Z,44.1,9%,997.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2023,09Z,43.6,8%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2023,06Z,42.3,10%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2023,03Z,32.2,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,43.9,29.8,Clear
MASJED-SOLEYMAN,10/07/2023,00Z,31.7,16%,995.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2023,21Z,26.2,20%,999.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/07/2023,18Z,30.0,17%,997.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/07/2023,15Z,36.0,12%,995.1 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,38.2,24.1,Few clouds
MEYANEH,10/07/2023,12Z,37.5,12%,994.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/07/2023,09Z,35.3,15%,996.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2023,06Z,32.3,17%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2023,03Z,24.5,28%,998.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,37.5,21.0,Clear
MEYANEH,10/07/2023,00Z,26.2,24%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2023,21Z,20.6,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2023,18Z,26.6,22%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2023,15Z,31.2,16%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.6,17.8,Clear
MOHABAD,10/07/2023,12Z,33.0,15%,997.6 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/07/2023,09Z,32.0,18%,997.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/07/2023,06Z,29.0,26%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2023,03Z,20.4,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,31.4,17.8,Clear
MOHABAD,10/07/2023,00Z,20.8,36%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2023,21Z,25.2,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2023,18Z,29.6,10%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2023,15Z,36.6,5%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.9,28.5,Clear
NEHBANDAN,10/07/2023,12Z,39.6,3%,995.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2023,09Z,37.1,6%,996.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2023,06Z,33.8,8%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2023,03Z,28.5,16%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.8,25.9,Clear
NEHBANDAN,10/07/2023,00Z,26.6,17%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2023,21Z,25.8,77%,1001.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2023,18Z,27.2,76%,1000.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2023,15Z,31.2,57%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.2,25.8,Clear
NOSHAHR,10/07/2023,12Z,32.6,61%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2023,09Z,31.8,65%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2023,06Z,32.0,57%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2023,03Z,25.8,70%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.0,24.2,Clear
NOSHAHR,10/07/2023,00Z,24.6,81%,996.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2023,21Z,33.8,18%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2023,18Z,38.1,15%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2023,15Z,45.8,10%,997.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,48.0,34.2,Clear
OMIDYEH-AGHAJARI,10/07/2023,12Z,48.0,10%,997.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2023,09Z,47.1,10%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2023,06Z,42.5,12%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2023,03Z,34.2,18%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,46.5,30.8,Clear
OMIDYEH-AGHAJARI,10/07/2023,00Z,35.7,15%,996.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2023,21Z,21.5,35%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2023,18Z,24.4,28%,997.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2023,15Z,29.4,23%,997.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,33.1,18.8,Few clouds
ORUMIEH,10/07/2023,12Z,32.9,20%,995.8 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/07/2023,09Z,31.4,20%,996.0 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/07/2023,06Z,27.6,34%,997.2 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
