Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,28/12/2003,00Z,-0.8,91%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/12/2003,21Z,9.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/12/2003,18Z,9.4,89%,-,calm.,,8/8,3/8 ST,AC,-,-,-,-,Overcast
BABULSAR,28/12/2003,15Z,9.4,92%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/12/2003,12Z,10.6,87%,1022.5 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,11.0(6h),-,-,Overcast
BABULSAR,28/12/2003,09Z,10.8,94%,1020.8 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,28/12/2003,06Z,10.6,94%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,28/12/2003,03Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/12/2003,00Z,8.6,91%,1028.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,28/12/2003,18Z,5.0,39%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,28/12/2003,12Z,10.0,30%,1017.9 Hpa,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
BAFT,28/12/2003,06Z,9.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,28/12/2003,00Z,3.2,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2003,18Z,11.6,29%,1016.2 Hpa,160º (S ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BAM,28/12/2003,12Z,24.2,18%,1009.7 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,28/12/2003,00Z,8.8,42%,1016.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,28/12/2003,12Z,,0%,1018.3 Hpa,080º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,28/12/2003,06Z,21.6,58%,1019.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/12/2003,18Z,20.8,83%,1021.4 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
BANDARABBASS,28/12/2003,12Z,24.2,61%,1019.0 Hpa,190º (S ),25.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,28/12/2003,06Z,21.4,46%,1021.3 Hpa,060º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/12/2003,00Z,18.4,85%,1020.9 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
BIRJAND,28/12/2003,21Z,5.6,50%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,28/12/2003,15Z,9.2,44%,1019.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,13.0,-,Overcast
BIRJAND,28/12/2003,12Z,11.6,32%,1017.6 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,28/12/2003,09Z,12.2,30%,1016.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BIRJAND,28/12/2003,06Z,8.6,31%,1019.2 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,28/12/2003,03Z,5.2,34%,1018.5 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,3.6,Cloudy
BIRJAND,28/12/2003,00Z,5.0,46%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,28/12/2003,18Z,2.0,93%,1022.7 Hpa,calm.,,5/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
BOJNOURD,28/12/2003,12Z,2.8,93%,1019.0 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BOJNOURD,28/12/2003,06Z,4.6,85%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
BOJNOURD,28/12/2003,00Z,1.6,96%,1025.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
BUSHEHR,28/12/2003,18Z,20.4,88%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/12/2003,12Z,21.2,87%,-,170º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/12/2003,06Z,20.2,64%,1018.3 Hpa,120º (SE),21.6,7/8,0/8 N/A,,,-,-,50.4,"Cloudy, haze"
BUSHEHR,28/12/2003,00Z,18.2,89%,-,360º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,28/12/2003,18Z,6.2,82%,1018.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,28/12/2003,12Z,8.8,66%,1013.8 Hpa,210º (SW),10.8,6/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
ESFAHAN,28/12/2003,06Z,7.8,79%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
ESFAHAN,28/12/2003,00Z,4.0,90%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
FASA,28/12/2003,18Z,11.0,70%,1019.6 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,28/12/2003,12Z,14.0,57%,1018.0 Hpa,210º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,28/12/2003,06Z,11.4,47%,1019.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,28/12/2003,00Z,5.6,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2003,12Z,5.4,73%,1017.8 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
FERDOUS,28/12/2003,06Z,7.4,,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(18h),-,-,Cloudy
GACH SARAN DU GUNBADAN,28/12/2003,18Z,12.2,92%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,28/12/2003,12Z,10.6,92%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,28/12/2003,06Z,9.6,92%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/12/2003,00Z,13.6,86%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,28/12/2003,18Z,8.4,97%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/12/2003,12Z,9.4,94%,1022.4 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/12/2003,06Z,10.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/12/2003,00Z,7.0,100%,1028.2 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,28/12/2003,18Z,-2.2,94%,1027.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GHAZVIN,28/12/2003,12Z,2.2,73%,1022.3 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,28/12/2003,06Z,0.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/12/2003,00Z,-3.4,87%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GHUCHAN,28/12/2003,18Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/12/2003,12Z,5.8,71%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/12/2003,06Z,3.8,87%,1015.8 Hpa,calm.,,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHUCHAN,28/12/2003,00Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/12/2003,18Z,8.4,94%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/12/2003,12Z,9.2,91%,1022.6 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,28/12/2003,06Z,10.6,97%,1020.6 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,28/12/2003,00Z,7.8,94%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,28/12/2003,21Z,-2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,28/12/2003,18Z,-3.0,92%,1029.3 Hpa,000º (N),0.0,8/8,-,-,-,-,-,-,"Overcast, mist"
HAMEDAN,28/12/2003,15Z,-1.4,90%,1026.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,0.0,-,"Cloudy, mist"
HAMEDAN,28/12/2003,12Z,-0.4,88%,1023.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
HAMEDAN,28/12/2003,09Z,-1.8,98%,1022.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
HAMEDAN,28/12/2003,06Z,-3.0,92%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,28/12/2003,03Z,-3.8,87%,-,0º (N),-,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,28/12/2003,00Z,-3.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,28/12/2003,18Z,1.4,89%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2003,12Z,9.2,45%,1021.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/12/2003,06Z,0.0,88%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2003,00Z,-1.6,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2003,18Z,14.8,45%,1021.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/12/2003,12Z,21.8,16%,1019.5 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/12/2003,06Z,16.4,13%,1023.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/12/2003,00Z,12.0,50%,1020.9 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,28/12/2003,12Z,,0%,1020.3 Hpa,110º (E ),21.6,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
JASK,28/12/2003,06Z,21.6,56%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/12/2003,21Z,6.2,82%,1025.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/12/2003,15Z,7.4,77%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,8.0,-,Cloudy
KASHAN,28/12/2003,12Z,7.6,73%,1021.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/12/2003,09Z,6.2,82%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,28/12/2003,06Z,4.6,88%,1022.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,2.2(24h),-,-,Cloudy
KASHAN,28/12/2003,03Z,3.4,86%,1019.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,3.0,"Cloudy, mist"
KASHAN,28/12/2003,00Z,5.0,88%,1026.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/12/2003,18Z,3.8,93%,1024.6 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
KASHMAR,28/12/2003,12Z,5.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,28/12/2003,06Z,6.4,91%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KASHMAR,28/12/2003,00Z,2.2,96%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2003,18Z,12.0,31%,1017.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/12/2003,12Z,16.8,25%,1012.9 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,28/12/2003,06Z,10.6,38%,1017.2 Hpa,120º (SE),7.2,7/8,+/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/12/2003,00Z,6.2,42%,1017.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/12/2003,18Z,4.2,64%,1025.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/12/2003,12Z,11.2,28%,1018.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/12/2003,06Z,0.8,95%,1021.4 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,"Clear, mist"
KERMANSHAH,28/12/2003,00Z,0.0,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2003,18Z,5.0,93%,1025.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOR,28/12/2003,12Z,6.8,85%,1021.2 Hpa,calm.,,8/8,6/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
KHOR,28/12/2003,06Z,6.0,73%,1021.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
KHOR,28/12/2003,00Z,4.4,89%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2003,18Z,5.4,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2003,12Z,12.6,37%,1016.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2003,00Z,1.2,89%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2003,21Z,-3.6,96%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,28/12/2003,18Z,-3.4,99%,1036.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,28/12/2003,15Z,-3.4,97%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,-,-2.8,-,"Overcast, fog"
KHOY,28/12/2003,12Z,-3.0,97%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
KHOY,28/12/2003,09Z,-3.8,100%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,28/12/2003,06Z,-4.0,100%,-,calm.,,,-,-,-,-,-,-,-
KHOY,28/12/2003,03Z,-4.8,99%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.4,"Few clouds, fog"
KHOY,28/12/2003,00Z,-3.6,96%,1034.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,28/12/2003,18Z,20.2,83%,-,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/12/2003,12Z,23.0,59%,1019.0 Hpa,110º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,28/12/2003,06Z,22.2,53%,1020.8 Hpa,090º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/12/2003,00Z,18.6,91%,1021.0 Hpa,030º (NE),10.8,0/8,1/8 SC,-,CI,-,-,-,"Clear, mist"
MAKKO,28/12/2003,18Z,-10.4,96%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,28/12/2003,12Z,-3.4,77%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/12/2003,06Z,-5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2003,00Z,-9.0,96%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,28/12/2003,18Z,-0.4,81%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/12/2003,12Z,3.6,60%,1021.8 Hpa,290º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,28/12/2003,06Z,0.2,64%,1022.9 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/12/2003,00Z,1.4,69%,1026.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/12/2003,18Z,6.2,81%,1022.6 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,28/12/2003,12Z,8.8,66%,1018.5 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,28/12/2003,06Z,6.0,76%,1020.1 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,28/12/2003,00Z,1.8,97%,1025.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2003,18Z,12.8,97%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,28/12/2003,12Z,16.2,79%,1017.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2003,06Z,14.2,91%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,28/12/2003,00Z,11.2,100%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,28/12/2003,18Z,0.4,85%,1030.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/12/2003,12Z,3.8,60%,1025.9 Hpa,020º (N),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,28/12/2003,06Z,0.2,88%,1025.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/12/2003,00Z,0.6,89%,1030.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,28/12/2003,12Z,11.0,22%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/12/2003,06Z,8.0,27%,1025.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,28/12/2003,18Z,10.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/12/2003,12Z,10.4,94%,1022.1 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/12/2003,06Z,11.8,88%,1020.0 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
NOSHAHR,28/12/2003,00Z,10.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/12/2003,18Z,15.0,95%,1021.5 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2003,12Z,15.0,93%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/12/2003,06Z,15.6,85%,1020.0 Hpa,calm.,,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,28/12/2003,00Z,13.6,97%,-,300º (NW),21.6,,-,-,-,-,-,-,-
ORUMIEH,28/12/2003,21Z,-0.6,69%,1025.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,28/12/2003,18Z,-6.4,104%,1026.5 Hpa,270º (W ),-,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/12/2003,15Z,0.4,72%,1025.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,4.4,-,Scattered clouds
ORUMIEH,28/12/2003,12Z,4.2,55%,1021.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/12/2003,09Z,3.4,62%,1021.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/12/2003,06Z,-3.0,68%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/12/2003,03Z,-5.4,85%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-6.6,Clear
ORUMIEH,28/12/2003,00Z,-0.4,69%,1025.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/12/2003,18Z,4.4,89%,1022.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
