Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,08/05/2000,06Z,27.2,39%,1008.7 Hpa,190º (S ),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,08/05/2000,03Z,22.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/05/2000,00Z,18.4,52%,1004.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/05/2000,18Z,29.6,27%,1006.7 Hpa,330º (NW),39.6,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/05/2000,12Z,37.2,14%,1004.6 Hpa,110º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/05/2000,06Z,30.0,24%,1008.2 Hpa,330º (NW),21.6,8/8,-,0/8 AC,CI,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,08/05/2000,00Z,29.0,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2000,18Z,14.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/05/2000,12Z,21.4,22%,1009.7 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,08/05/2000,06Z,14.0,52%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/05/2000,00Z,9.0,80%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
NEHBANDAN,08/05/2000,09Z,39.0,9%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2000,06Z,36.0,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2000,03Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2000,18Z,18.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/05/2000,12Z,20.0,85%,1008.7 Hpa,050º (NE),21.6,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/05/2000,06Z,18.0,93%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/05/2000,00Z,17.8,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/05/2000,18Z,33.0,19%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2000,12Z,41.0,11%,1004.9 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/05/2000,06Z,33.6,24%,1008.0 Hpa,310º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,08/05/2000,00Z,28.0,32%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,08/05/2000,21Z,9.4,76%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/05/2000,15Z,16.4,45%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/05/2000,12Z,23.2,25%,1003.5 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,08/05/2000,09Z,22.0,27%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/05/2000,06Z,16.6,50%,1006.5 Hpa,260º (W ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2000,03Z,13.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/05/2000,00Z,6.6,88%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2000,18Z,14.0,70%,1007.2 Hpa,360º (N ),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/05/2000,12Z,20.6,57%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2000,06Z,18.4,67%,1018.4 Hpa,090º (E ),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
RAMSAR,08/05/2000,21Z,18.0,93%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/05/2000,18Z,18.4,89%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/05/2000,15Z,18.6,87%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/05/2000,12Z,19.2,81%,1008.9 Hpa,100º (E ),18.0,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,08/05/2000,09Z,17.6,92%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/05/2000,06Z,17.2,95%,1012.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,08/05/2000,03Z,16.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/05/2000,00Z,17.4,96%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/05/2000,21Z,17.4,93%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,08/05/2000,18Z,18.2,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/05/2000,09Z,19.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/05/2000,00Z,16.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/05/2000,21Z,26.0,27%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/05/2000,18Z,29.8,23%,1002.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/05/2000,15Z,33.8,18%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/05/2000,12Z,36.8,15%,1000.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,08/05/2000,09Z,35.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2000,06Z,30.0,20%,1006.3 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/05/2000,03Z,25.4,23%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/05/2000,00Z,24.6,26%,1002.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2000,18Z,26.2,58%,1006.1 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-58.1,Cloudy
SAFI-ABAD DEZFUL,08/05/2000,12Z,38.2,20%,1004.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/05/2000,06Z,30.2,33%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/05/2000,00Z,23.0,68%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2000,18Z,12.2,83%,1006.3 Hpa,120º (SE),18.0,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,08/05/2000,12Z,20.6,41%,1006.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/05/2000,06Z,15.0,51%,1011.2 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,08/05/2000,00Z,10.0,85%,1003.9 Hpa,calm.,,6/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, hail showers"
SANANDAJ,08/05/2000,21Z,15.2,62%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/05/2000,18Z,19.2,38%,1002.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2000,09Z,22.4,39%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2000,06Z,17.4,50%,1010.1 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,08/05/2000,03Z,12.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/05/2000,00Z,12.8,82%,1001.4 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SARAB,08/05/2000,21Z,19.4,41%,1295 m(925 Hpa),calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,08/05/2000,18Z,11.0,65%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,08/05/2000,09Z,15.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/05/2000,06Z,15.4,41%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,08/05/2000,03Z,10.8,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/05/2000,00Z,8.8,84%,-,260º (W ),61.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/05/2000,18Z,24.8,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2000,12Z,34.2,23%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/05/2000,06Z,29.8,30%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2000,00Z,20.4,53%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2000,21Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2000,18Z,32.2,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2000,09Z,39.4,1%,-,//0º (),252.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2000,06Z,37.6,,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2000,03Z,25.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2000,00Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2000,21Z,23.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/05/2000,18Z,26.8,37%,1000.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/05/2000,09Z,31.6,31%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/05/2000,06Z,28.0,38%,1003.4 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
SEMNAN,08/05/2000,03Z,24.2,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/05/2000,21Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2000,18Z,19.0,36%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2000,09Z,24.0,19%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/05/2000,06Z,20.8,30%,1006.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2000,03Z,8.8,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/05/2000,00Z,13.2,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2000,21Z,23.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/05/2000,18Z,26.6,17%,1001.0 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/05/2000,15Z,28.8,12%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/05/2000,12Z,30.0,17%,1002.5 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/05/2000,09Z,28.4,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/05/2000,06Z,26.2,26%,1005.4 Hpa,110º (E ),7.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/05/2000,03Z,20.6,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/05/2000,00Z,23.0,21%,999.9 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SHIRAZ,08/05/2000,21Z,24.2,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2000,19Z,30.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2000,18Z,27.2,20%,1003.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/05/2000,15Z,31.4,15%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2000,12Z,33.8,13%,1002.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2000,06Z,27.6,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/05/2000,03Z,18.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2000,00Z,19.8,34%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2000,12Z,33.4,56%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2000,06Z,30.0,77%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2000,21Z,20.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2000,18Z,26.2,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2000,09Z,32.4,11%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2000,06Z,26.6,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2000,03Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2000,00Z,16.6,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2000,18Z,34.4,14%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-76.6,Clear
TABAS,08/05/2000,12Z,41.0,13%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2000,03Z,33.6,17%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2000,00Z,30.4,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2000,21Z,11.8,75%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/05/2000,18Z,15.8,50%,1006.1 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,08/05/2000,15Z,19.6,33%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/05/2000,12Z,22.4,20%,1006.0 Hpa,220º (SW),25.2,4/8,4/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/05/2000,09Z,20.4,28%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/05/2000,06Z,18.8,41%,1008.5 Hpa,calm.,,6/8,2/8 CU,-,CI,0.1(24h),-,-,"Cloudy, haze"
TABRIZ,08/05/2000,03Z,14.0,56%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/05/2000,00Z,8.8,78%,1007.0 Hpa,360º (N ),25.2,4/8,3/8 CB,AC,CI,5.0(6h),-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,08/05/2000,21Z,24.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2000,18Z,25.2,1323%,1003.7 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,08/05/2000,15Z,17.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2000,12Z,28.2,29%,1005.0 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/05/2000,09Z,27.2,29%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2000,06Z,24.4,28%,1006.8 Hpa,260º (W ),50.4,7/8,3/8 SC,AC,CI,0.1(24h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,08/05/2000,03Z,24.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2000,00Z,22.6,57%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2000,21Z,23.0,35%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2000,18Z,24.6,34%,1002.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2000,15Z,28.6,26%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2000,09Z,30.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2000,06Z,27.6,29%,1005.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2000,03Z,21.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2000,00Z,22.0,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2000,21Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2000,15Z,28.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/05/2000,06Z,23.8,30%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/05/2000,03Z,14.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2000,21Z,26.0,23%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2000,18Z,28.6,19%,1002.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/05/2000,15Z,35.2,11%,998.5 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,37.4,-,Few clouds
YAZD,08/05/2000,12Z,37.0,12%,999.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/05/2000,09Z,34.0,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2000,06Z,29.0,23%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/05/2000,03Z,24.0,30%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2000,00Z,23.6,23%,1002.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2000,18Z,27.4,33%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2000,12Z,44.0,15%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2000,06Z,35.4,28%,1003.7 Hpa,320º (NW),50.4,0/8,0/8 ST,-,-,-,-,-,Clear
ZABOL,08/05/2000,00Z,24.0,38%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2000,21Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2000,18Z,26.2,20%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2000,15Z,35.0,11%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2000,12Z,38.2,10%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2000,09Z,37.6,12%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2000,06Z,35.0,10%,1003.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2000,03Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,18.6,Clear
ZAHEDAN,08/05/2000,00Z,22.0,22%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2000,21Z,10.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/05/2000,18Z,15.2,51%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,08/05/2000,15Z,20.2,27%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2000,12Z,21.4,29%,1006.2 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,08/05/2000,09Z,18.2,44%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/05/2000,06Z,13.4,60%,1013.3 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/05/2000,03Z,12.8,57%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/05/2000,00Z,9.0,92%,1005.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
