Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/05/2021,09Z,19.4,75%,1016.0 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/05/2021,06Z,17.6,92%,1016.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,03/05/2021,03Z,15.8,98%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,15.8,"Overcast, mist"
GHARAKHIL,03/05/2021,00Z,15.8,98%,1016.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/05/2021,21Z,9.9,82%,1007.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/05/2021,18Z,11.9,73%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/05/2021,15Z,17.9,52%,1007.8 Hpa,320º (NW),7.2,7/8,1/8 CU,-,CI,-,24.9,-,Cloudy
GHAZVIN,03/05/2021,12Z,22.6,36%,1006.2 Hpa,050º (NE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/05/2021,09Z,21.7,43%,1009.0 Hpa,240º (SW),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/05/2021,06Z,16.7,62%,1011.8 Hpa,150º (SE),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/05/2021,03Z,9.3,95%,1012.7 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,5.9,"Scattered clouds, mist"
GHAZVIN,03/05/2021,00Z,7.5,96%,1011.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2021,21Z,12.9,65%,1008.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/05/2021,18Z,13.4,70%,1011.1 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,03/05/2021,15Z,15.3,58%,1010.4 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,18.3,-,"Cloudy, rain showers"
GHUCHAN,03/05/2021,12Z,17.6,60%,1009.4 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,03/05/2021,09Z,17.2,76%,1010.6 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,03/05/2021,06Z,13.0,100%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
GHUCHAN,03/05/2021,03Z,12.2,100%,1012.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,12.1,Overcast
GHUCHAN,03/05/2021,00Z,13.0,96%,1010.2 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,03/05/2021,21Z,15.9,95%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,03/05/2021,18Z,17.1,93%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,03/05/2021,15Z,18.2,85%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,18.9,-,Overcast
GORGAN,03/05/2021,12Z,18.7,84%,1017.0 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
GORGAN,03/05/2021,09Z,18.4,87%,1017.8 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,03/05/2021,06Z,18.4,93%,1018.5 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,03/05/2021,03Z,16.5,98%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.0,"Overcast, rain"
GORGAN,03/05/2021,00Z,16.3,98%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,03/05/2021,21Z,6.6,82%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/05/2021,18Z,9.9,70%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/05/2021,15Z,14.5,44%,1009.1 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,19.3,-,Cloudy
HAMEDAN,03/05/2021,12Z,17.5,32%,1008.6 Hpa,040º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,03/05/2021,09Z,17.3,40%,1007.5 Hpa,260º (W ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,03/05/2021,06Z,14.7,51%,1008.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/05/2021,03Z,8.2,74%,1008.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,03/05/2021,00Z,6.1,77%,1007.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2021,21Z,14.3,35%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2021,18Z,18.4,27%,1007.0 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,03/05/2021,15Z,23.8,20%,1006.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
ILAM,03/05/2021,12Z,26.6,19%,1005.9 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/05/2021,09Z,25.4,21%,1007.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/05/2021,06Z,23.0,24%,1007.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2021,03Z,11.7,45%,1008.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,10.4,Few clouds
ILAM,03/05/2021,00Z,11.9,43%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2021,21Z,23.5,47%,1007.0 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,03/05/2021,18Z,24.5,42%,1008.7 Hpa,330º (NW),39.6,8/8,5/8 CB,-,CI,-,-,-,"Overcast, dust"
IRANSHAHR,03/05/2021,15Z,31.1,25%,1004.1 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,35.2,-,Scattered clouds
IRANSHAHR,03/05/2021,12Z,33.6,18%,1002.9 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/05/2021,09Z,31.9,28%,1005.7 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,03/05/2021,06Z,29.1,32%,1007.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/05/2021,03Z,21.9,77%,1008.5 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,20.0,Few clouds
IRANSHAHR,03/05/2021,00Z,20.5,86%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2021,21Z,27.8,84%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/05/2021,18Z,28.0,83%,1006.2 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,03/05/2021,15Z,28.8,80%,1005.1 Hpa,160º (S ),10.8,7/8,-,7/8 AC,-,-,30.0,-,"Cloudy, mist"
JASK,03/05/2021,12Z,29.3,104%,1003.8 Hpa,140º (SE),21.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,03/05/2021,09Z,29.3,72%,1006.4 Hpa,140º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,03/05/2021,06Z,29.9,101%,1007.6 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,03/05/2021,03Z,27.2,72%,1006.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,26.6,"Few clouds, haze"
JASK,03/05/2021,00Z,27.6,72%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/05/2021,21Z,20.9,61%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2021,18Z,22.8,47%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2021,15Z,25.5,36%,1001.9 Hpa,170º (S ),14.4,6/8,3/8 CB,AC,-,-,33.2,-,Cloudy
KAHNUJ,03/05/2021,12Z,32.2,32%,999.2 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,03/05/2021,09Z,31.3,44%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2021,06Z,27.2,61%,1004.1 Hpa,calm.,,0/8,-,-,-,13.2(24h),-,-,Clear
KAHNUJ,03/05/2021,03Z,21.8,76%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,03/05/2021,00Z,20.2,68%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2021,21Z,15.9,93%,1009.3 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KASHAN,03/05/2021,18Z,20.2,36%,1008.1 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/05/2021,15Z,21.0,42%,1007.7 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
KASHAN,03/05/2021,12Z,23.9,35%,1006.2 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KASHAN,03/05/2021,09Z,23.7,40%,1008.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,03/05/2021,06Z,21.0,52%,1010.7 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,03/05/2021,03Z,16.9,73%,1010.4 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,16.6,Cloudy
KASHAN,03/05/2021,00Z,17.3,74%,1008.1 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/05/2021,21Z,14.0,98%,1009.2 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,03/05/2021,18Z,14.9,98%,1010.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,03/05/2021,15Z,16.2,87%,1007.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,18.6,-,Cloudy
KASHMAR,03/05/2021,12Z,16.6,83%,1008.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
KASHMAR,03/05/2021,09Z,14.8,100%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,03/05/2021,06Z,16.5,90%,1011.2 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,03/05/2021,03Z,16.2,82%,1009.8 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,-,-,-,16.2,Overcast
KASHMAR,03/05/2021,00Z,18.6,60%,1008.9 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,0.9(6h),-,-,Cloudy
KERMAN,03/05/2021,21Z,12.2,71%,1006.4 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/05/2021,18Z,15.2,53%,1005.5 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/05/2021,15Z,18.0,41%,1004.4 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,25.2,-,Cloudy
KERMAN,03/05/2021,12Z,21.2,31%,1002.6 Hpa,250º (W ),46.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, dust"
KERMAN,03/05/2021,09Z,20.0,36%,1003.8 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KERMAN,03/05/2021,06Z,21.7,33%,1004.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KERMAN,03/05/2021,03Z,13.8,67%,1005.4 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,-,12.7,Cloudy
KERMAN,03/05/2021,00Z,13.8,65%,1003.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/05/2021,21Z,13.4,51%,1007.8 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/05/2021,18Z,16.7,36%,1008.3 Hpa,140º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,03/05/2021,15Z,23.7,13%,1006.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,26.4,-,Scattered clouds
KERMANSHAH,03/05/2021,12Z,25.8,13%,1005.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/05/2021,09Z,24.3,16%,1007.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/05/2021,06Z,19.9,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2021,03Z,8.5,51%,1009.5 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,7.1,Scattered clouds
KERMANSHAH,03/05/2021,00Z,9.8,45%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2021,15Z,29.6,55%,1005.6 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,34.0,-,Scattered clouds
KHARG,03/05/2021,12Z,32.4,25%,1005.2 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,03/05/2021,09Z,30.8,41%,1006.8 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/05/2021,06Z,27.6,75%,1006.7 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,03/05/2021,03Z,23.7,84%,1005.5 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,23.0,"Scattered clouds, mist"
KHOR,03/05/2021,21Z,17.8,71%,1006.8 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,03/05/2021,18Z,18.6,69%,1008.0 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
KHOR,03/05/2021,15Z,22.8,50%,1005.2 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,25.4,-,Cloudy
KHOR,03/05/2021,12Z,25.2,44%,1005.2 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,03/05/2021,09Z,22.8,50%,1007.4 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,03/05/2021,06Z,19.4,64%,1009.7 Hpa,280º (W ),25.2,7/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
KHOR,03/05/2021,03Z,16.8,67%,1008.7 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,CI,-,-,16.0,Cloudy
KHOR,03/05/2021,00Z,16.6,70%,1007.1 Hpa,300º (NW),25.2,6/8,5/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,03/05/2021,21Z,17.0,52%,1005.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2021,18Z,18.7,47%,1007.7 Hpa,130º (SE),14.4,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,03/05/2021,15Z,25.0,21%,1004.2 Hpa,210º (SW),18.0,5/8,4/8 CU/SC,AC,-,-,27.9,-,Cloudy
KHORRAM ABAD,03/05/2021,12Z,26.4,18%,1004.0 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2021,09Z,26.2,17%,1005.4 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2021,06Z,21.4,27%,1007.3 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/05/2021,03Z,11.9,51%,1007.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,8.8,Scattered clouds
KHORRAM ABAD,03/05/2021,00Z,11.3,50%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2021,21Z,13.6,75%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/05/2021,18Z,18.1,49%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/05/2021,15Z,22.6,37%,1008.1 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,24.8,-,Scattered clouds
KHOY,03/05/2021,12Z,22.7,33%,1008.9 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/05/2021,09Z,20.0,50%,1011.1 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,03/05/2021,06Z,16.6,65%,1013.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/05/2021,03Z,9.6,92%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KHOY,03/05/2021,00Z,9.6,92%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2021,21Z,29.0,38%,1004.5 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,03/05/2021,18Z,30.2,37%,1005.6 Hpa,360º (N ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,03/05/2021,15Z,32.0,28%,1004.6 Hpa,320º (NW),14.4,5/8,1/8 CB,AC,CC,-,35.2,-,Cloudy
KISH ISLAND,03/05/2021,12Z,32.6,27%,1005.8 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,03/05/2021,09Z,33.2,35%,1006.9 Hpa,330º (NW),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,03/05/2021,06Z,30.6,60%,1006.9 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,03/05/2021,03Z,26.4,84%,1005.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,23.0,"Cloudy, mist"
KISH ISLAND,03/05/2021,00Z,23.8,84%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,03/05/2021,21Z,14.0,61%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/05/2021,18Z,16.8,50%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/05/2021,15Z,21.0,35%,1007.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
MAKKO,03/05/2021,12Z,20.4,40%,1008.6 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/05/2021,09Z,18.8,50%,1010.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/05/2021,06Z,15.0,66%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/05/2021,03Z,11.6,77%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,03/05/2021,00Z,10.2,85%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/05/2021,21Z,11.6,70%,1008.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/05/2021,18Z,15.0,59%,1008.6 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,4.0(6h),-,-,Few clouds
MARAGHEH,03/05/2021,15Z,20.6,45%,1007.1 Hpa,140º (SE),3.6,4/8,3/8 CB,AC,CI,-,23.2,-,Scattered clouds
MARAGHEH,03/05/2021,12Z,22.8,29%,1007.1 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,03/05/2021,09Z,21.4,39%,1009.3 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,03/05/2021,06Z,17.3,50%,1011.6 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
MARAGHEH,03/05/2021,03Z,11.6,64%,1012.3 Hpa,100º (E ),10.8,6/8,5/8 SC,-,CI,-,-,9.4,Cloudy
MARAGHEH,03/05/2021,00Z,11.6,66%,1011.5 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2021,21Z,14.6,95%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/05/2021,18Z,15.3,89%,1015.7 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/05/2021,15Z,15.9,87%,1014.8 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,-,17.5,-,"Overcast, rain"
MARAVEH-TAPPEH,03/05/2021,12Z,16.7,89%,1015.5 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/05/2021,09Z,16.9,89%,1016.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/05/2021,06Z,16.0,96%,1016.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/05/2021,03Z,15.7,95%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,15.6,"Overcast, mist"
MARAVEH-TAPPEH,03/05/2021,00Z,16.3,87%,1016.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,03/05/2021,21Z,16.7,64%,1008.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,03/05/2021,18Z,17.1,62%,1009.6 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
MASHHAD,03/05/2021,15Z,16.3,74%,1010.2 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,23.4,-,"Cloudy, rain"
MASHHAD,03/05/2021,12Z,19.8,52%,1009.2 Hpa,150º (SE),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,03/05/2021,09Z,21.8,48%,1009.6 Hpa,070º (E ),10.8,8/8,3/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,03/05/2021,06Z,20.9,57%,1010.7 Hpa,330º (NW),10.8,8/8,1/8 CU,AC,,Tr(24h),-,-,Overcast
MASHHAD,03/05/2021,03Z,17.9,70%,1011.4 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,17.0,Cloudy
MASHHAD,03/05/2021,00Z,18.0,66%,1010.6 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/05/2021,21Z,23.8,38%,1005.2 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2021,18Z,25.0,36%,1005.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2021,15Z,25.2,36%,1004.3 Hpa,090º (E ),32.4,5/8,5/8 SC,-,-,-,33.9,-,"Cloudy, rain"
MASJED-SOLEYMAN,03/05/2021,12Z,32.8,20%,1002.9 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2021,09Z,31.6,22%,1004.5 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2021,06Z,30.3,22%,1005.2 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2021,03Z,23.7,32%,1004.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,21.9,Scattered clouds
MASJED-SOLEYMAN,03/05/2021,00Z,22.8,34%,1004.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2021,21Z,14.0,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2021,18Z,16.0,67%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/05/2021,15Z,19.0,56%,1009.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.2,-,Cloudy
MEYANEH,03/05/2021,12Z,25.4,33%,1007.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/05/2021,09Z,24.0,42%,1011.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/05/2021,06Z,16.8,55%,1012.9 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,03/05/2021,03Z,10.6,78%,1013.5 Hpa,260º (W ),7.2,1/8,1/8 SC,AC,-,-,-,9.8,Few clouds
MEYANEH,03/05/2021,00Z,10.2,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2021,21Z,10.0,73%,1010.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2021,18Z,15.5,48%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2021,15Z,20.4,31%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.8,-,Clear
MOHABAD,03/05/2021,12Z,20.9,36%,1008.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
