Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,15/02/2002,00Z,0.8,100%,1022.4 Hpa,calm.,,,,,,-,-,-,-
KHOR,15/02/2002,21Z,10.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2002,18Z,11.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2002,15Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2002,12Z,18.6,18%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2002,09Z,16.8,26%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2002,06Z,14.8,28%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,15/02/2002,03Z,12.0,35%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2002,00Z,7.0,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2002,21Z,3.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2002,18Z,6.2,74%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2002,15Z,11.6,51%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/02/2002,12Z,13.6,42%,1019.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2002,09Z,11.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2002,06Z,4.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/02/2002,03Z,0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2002,00Z,1.8,82%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2002,21Z,9.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/02/2002,18Z,10.2,36%,1015.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2002,15Z,11.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/02/2002,12Z,14.0,23%,1015.8 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/02/2002,09Z,13.6,30%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/02/2002,06Z,6.0,61%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/02/2002,03Z,1.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2002,18Z,20.0,53%,1017.3 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2002,12Z,23.0,63%,1016.8 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,15/02/2002,06Z,22.8,66%,1019.4 Hpa,300º (NW),10.8,6/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,15/02/2002,21Z,6.6,38%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/02/2002,18Z,7.0,36%,1015.0 Hpa,330º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,15/02/2002,15Z,7.0,38%,-,270º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/02/2002,12Z,8.0,34%,1016.9 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,15/02/2002,09Z,7.4,38%,-,240º (SW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/02/2002,06Z,6.0,38%,1018.0 Hpa,270º (W ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,15/02/2002,03Z,4.2,40%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2002,00Z,-1.0,90%,1017.1 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
MARAGHEH,15/02/2002,21Z,3.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2002,18Z,5.2,59%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2002,15Z,8.6,43%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/02/2002,12Z,11.6,32%,1017.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/02/2002,09Z,8.6,43%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/02/2002,06Z,5.0,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2002,03Z,1.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2002,00Z,4.2,65%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/02/2002,21Z,6.6,80%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2002,18Z,10.4,38%,1016.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,15/02/2002,15Z,13.2,32%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/02/2002,12Z,18.0,23%,1014.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/02/2002,09Z,16.8,31%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2002,06Z,10.8,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/02/2002,03Z,5.8,95%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/02/2002,00Z,6.6,94%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/02/2002,18Z,13.6,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/02/2002,12Z,18.2,58%,1020.0 Hpa,280º (W ),18.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,15/02/2002,06Z,9.6,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,15/02/2002,00Z,11.2,92%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,15/02/2002,18Z,7.0,55%,1022.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2002,12Z,12.0,36%,1021.2 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/02/2002,06Z,6.6,62%,1024.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2002,00Z,5.8,58%,1020.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2002,15Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/02/2002,12Z,13.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/02/2002,09Z,14.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/02/2002,06Z,10.6,92%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,15/02/2002,03Z,12.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2002,18Z,10.0,98%,1013.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,15/02/2002,12Z,14.4,70%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2002,06Z,13.4,70%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2002,00Z,10.2,94%,1019.2 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,15/02/2002,18Z,14.4,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2002,12Z,19.4,59%,1021.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2002,06Z,10.6,98%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/02/2002,21Z,2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2002,18Z,5.6,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2002,15Z,8.8,42%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/02/2002,12Z,10.6,42%,1016.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2002,09Z,9.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/02/2002,06Z,4.4,70%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2002,03Z,-0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2002,00Z,3.2,62%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2002,18Z,6.0,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2002,12Z,13.4,60%,1009.6 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/02/2002,06Z,7.2,68%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2002,00Z,7.0,82%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/02/2002,21Z,9.2,97%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2002,18Z,9.6,98%,1013.0 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
RAMSAR,15/02/2002,15Z,11.0,89%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2002,12Z,12.6,79%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2002,09Z,13.0,72%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2002,06Z,12.4,68%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2002,03Z,8.0,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2002,00Z,10.0,83%,1018.9 Hpa,320º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,15/02/2002,21Z,8.8,78%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/02/2002,18Z,9.0,96%,1015.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/02/2002,15Z,10.6,89%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/02/2002,12Z,16.8,60%,1015.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,15/02/2002,09Z,16.0,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/02/2002,06Z,11.8,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/02/2002,03Z,4.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2002,21Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2002,18Z,10.4,42%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2002,15Z,14.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2002,12Z,18.6,28%,1013.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2002,09Z,17.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2002,06Z,12.2,45%,1016.8 Hpa,000º (N),-,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
SABZEVAR,15/02/2002,03Z,8.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2002,00Z,6.6,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2002,18Z,13.0,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2002,12Z,20.2,47%,1021.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/02/2002,06Z,11.0,100%,1022.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,15/02/2002,00Z,7.8,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2002,18Z,5.6,69%,1020.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2002,12Z,10.0,45%,1020.2 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/02/2002,06Z,5.2,61%,1021.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2002,00Z,1.6,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2002,21Z,0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2002,18Z,2.6,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2002,15Z,7.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2002,12Z,8.6,71%,1021.4 Hpa,200º (S ),10.8,2/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,15/02/2002,09Z,0.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/02/2002,06Z,-2.8,97%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,15/02/2002,03Z,-2.6,97%,-,130º (SE),7.2,,-,-,-,-,-,-,-
SANANDAJ,15/02/2002,00Z,-0.8,96%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/02/2002,21Z,-1.6,75%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2002,18Z,2.4,62%,1021.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2002,15Z,5.8,45%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/02/2002,12Z,9.0,37%,1020.7 Hpa,190º (S ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,15/02/2002,09Z,8.8,28%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/02/2002,06Z,2.4,72%,1024.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,15/02/2002,03Z,-5.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2002,00Z,-2.2,78%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2002,18Z,12.2,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,15/02/2002,12Z,19.6,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/02/2002,06Z,13.6,64%,1012.1 Hpa,calm.,,4/8,-,-,CI,0.7(24h),-,-,"Scattered clouds, haze"
SARAKHS,15/02/2002,00Z,10.0,86%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,15/02/2002,21Z,14.0,23%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/02/2002,18Z,17.4,17%,1016.6 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,15/02/2002,15Z,19.4,20%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/02/2002,09Z,23.4,16%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/02/2002,06Z,16.2,22%,1020.9 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
SARAVAN,15/02/2002,03Z,5.4,25%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/02/2002,21Z,6.8,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2002,18Z,8.2,38%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2002,15Z,12.4,35%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2002,12Z,16.8,20%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2002,09Z,15.2,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2002,06Z,11.0,44%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2002,03Z,4.0,58%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2002,00Z,5.8,48%,1012.9 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2002,21Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2002,18Z,1.8,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2002,15Z,8.0,35%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2002,12Z,10.6,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2002,09Z,6.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2002,06Z,1.0,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2002,03Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2002,00Z,-3.8,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2002,21Z,5.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2002,18Z,7.8,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2002,15Z,11.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2002,12Z,15.4,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2002,09Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2002,06Z,11.0,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2002,03Z,4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2002,00Z,4.6,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2002,21Z,7.0,68%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2002,18Z,8.6,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2002,15Z,10.4,54%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2002,12Z,14.4,25%,1015.6 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2002,09Z,12.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/02/2002,06Z,9.2,80%,1091.4 Hpa,calm.,,5/8,5/8 CB,-,-,30.9(24h),-,-,"Cloudy, mist"
SHIRAZ,15/02/2002,03Z,6.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2002,00Z,4.0,75%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2002,12Z,23.8,146%,1017.5 Hpa,270º (W ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,15/02/2002,06Z,23.8,251%,1019.5 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,15/02/2002,21Z,3.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/02/2002,18Z,6.2,81%,1017.6 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/02/2002,12Z,7.2,81%,1015.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,9.0,-,Cloudy
SIRJAN,15/02/2002,09Z,8.6,80%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2002,06Z,7.0,86%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2002,03Z,5.0,82%,-,160º (S ),208.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/02/2002,18Z,14.0,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2002,12Z,21.0,23%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/02/2002,06Z,16.4,40%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
TABAS,15/02/2002,00Z,10.0,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2002,21Z,2.2,73%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2002,18Z,4.0,66%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2002,15Z,8.4,36%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/02/2002,12Z,11.5,29%,1018.5 Hpa,250º (W ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,15/02/2002,09Z,8.1,54%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/02/2002,06Z,4.9,71%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/02/2002,03Z,0.8,92%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2002,00Z,2.4,77%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2002,21Z,10.2,32%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2002,18Z,11.0,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2002,15Z,14.0,33%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2002,12Z,17.0,24%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2002,09Z,15.4,28%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2002,06Z,10.6,41%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/02/2002,03Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2002,00Z,9.0,39%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2002,21Z,6.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2002,18Z,8.0,83%,1015.0 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2002,15Z,10.2,46%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2002,12Z,14.2,36%,1015.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2002,09Z,13.6,54%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2002,06Z,10.6,68%,1017.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2002,03Z,2.6,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2002,00Z,2.6,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2002,21Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2002,18Z,6.0,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2002,15Z,8.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2002,12Z,10.4,25%,1020.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,15/02/2002,09Z,8.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/02/2002,06Z,3.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2002,03Z,0.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2002,00Z,1.0,80%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2002,21Z,7.6,53%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2002,18Z,10.0,25%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2002,15Z,14.4,21%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
