Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/04/2016,12Z,28.6,20%,1009.1 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/04/2016,09Z,27.2,24%,1011.3 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,27/04/2016,06Z,23.1,46%,1011.9 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,27/04/2016,03Z,14.5,63%,1011.7 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,12.6,"Cloudy, haze"
GHAZVIN,27/04/2016,00Z,13.8,63%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2016,21Z,12.0,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2016,18Z,14.8,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2016,15Z,24.4,47%,1010.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,29.7,-,Scattered clouds
GHUCHAN,27/04/2016,12Z,29.7,23%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/04/2016,09Z,27.5,30%,1011.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/04/2016,06Z,22.6,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2016,03Z,10.8,84%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.5,Few clouds
GHUCHAN,27/04/2016,00Z,8.6,87%,1010.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/04/2016,21Z,15.8,95%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2016,18Z,18.8,96%,1012.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/04/2016,15Z,26.7,68%,1011.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,28.8,-,Scattered clouds
GORGAN,27/04/2016,12Z,28.8,54%,1012.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,27/04/2016,09Z,25.6,64%,1012.6 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,27/04/2016,06Z,22.0,72%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,27/04/2016,03Z,16.6,93%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,14.0,Cloudy
GORGAN,27/04/2016,00Z,16.2,94%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2016,21Z,12.2,54%,1010.9 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/04/2016,18Z,19.8,29%,1010.7 Hpa,180º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,27/04/2016,15Z,20.1,34%,1013.2 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,-,25.8,-,Cloudy
HAMEDAN,27/04/2016,12Z,25.4,17%,1010.4 Hpa,240º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/04/2016,09Z,24.4,23%,1011.5 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/04/2016,06Z,20.4,37%,1011.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/04/2016,03Z,11.3,58%,1012.7 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,8.1,Scattered clouds
HAMEDAN,27/04/2016,00Z,12.1,52%,1011.0 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/04/2016,21Z,20.5,36%,1008.4 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/04/2016,18Z,22.4,31%,1009.0 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/04/2016,15Z,25.2,26%,1011.1 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,30.0,-,Cloudy
ILAM,27/04/2016,12Z,28.5,18%,1010.4 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,27/04/2016,09Z,29.5,21%,1011.2 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,27/04/2016,06Z,24.7,33%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2016,03Z,14.4,52%,1012.1 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CC,-,-,13.8,Scattered clouds
ILAM,27/04/2016,00Z,14.2,56%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2016,21Z,29.3,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2016,18Z,32.0,11%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2016,15Z,36.1,10%,1006.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
IRANSHAHR,27/04/2016,12Z,38.8,9%,1006.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,27/04/2016,09Z,37.8,10%,1008.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/04/2016,06Z,33.6,15%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2016,03Z,25.9,23%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.3,Clear
IRANSHAHR,27/04/2016,00Z,24.8,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2016,21Z,25.3,87%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2016,18Z,26.4,76%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2016,15Z,28.0,74%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,27/04/2016,12Z,29.7,176%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2016,09Z,28.9,67%,1010.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2016,06Z,31.5,50%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2016,03Z,23.3,86%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.1,"Clear, mist"
JASK,27/04/2016,00Z,24.6,83%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/04/2016,21Z,28.6,21%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2016,18Z,32.4,17%,1004.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2016,15Z,35.9,13%,1003.4 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
KAHNUJ,27/04/2016,12Z,40.0,10%,1002.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/04/2016,09Z,38.6,14%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2016,06Z,34.0,20%,1006.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2016,03Z,26.3,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,27/04/2016,00Z,24.0,34%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2016,21Z,24.4,27%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/04/2016,18Z,26.2,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2016,15Z,32.6,15%,1008.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KASHAN,27/04/2016,12Z,34.8,11%,1008.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/04/2016,09Z,34.0,11%,1009.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/04/2016,06Z,29.8,19%,1011.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/04/2016,03Z,19.8,37%,1011.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,19.8,Few clouds
KASHAN,27/04/2016,00Z,21.0,32%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/04/2016,21Z,22.1,29%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2016,18Z,24.6,26%,1008.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2016,15Z,28.9,21%,1007.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,32.8,-,Cloudy
KASHMAR,27/04/2016,12Z,31.6,12%,1007.2 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,27/04/2016,09Z,30.9,15%,1008.1 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,27/04/2016,06Z,27.7,20%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2016,03Z,21.0,38%,1009.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,18.9,Few clouds
KASHMAR,27/04/2016,00Z,21.0,29%,1007.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/04/2016,21Z,18.4,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2016,18Z,23.0,15%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,27/04/2016,15Z,25.0,10%,1009.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
KERMAN,27/04/2016,12Z,31.0,5%,1007.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/04/2016,09Z,29.6,8%,1009.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/04/2016,06Z,26.8,14%,1010.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,27/04/2016,03Z,13.4,37%,1013.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,-,10.8,Few clouds
KERMAN,27/04/2016,00Z,13.0,33%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2016,21Z,14.4,63%,1010.1 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/04/2016,18Z,15.3,59%,1012.0 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/04/2016,15Z,22.9,29%,1012.6 Hpa,360º (N ),14.4,5/8,5/8 CB,AC,-,-,29.2,-,Cloudy
KERMANSHAH,27/04/2016,12Z,28.0,38%,1010.5 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2016,09Z,27.8,25%,1011.2 Hpa,200º (S ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,27/04/2016,06Z,22.0,39%,1013.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/04/2016,03Z,8.1,82%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.1,Clear
KERMANSHAH,27/04/2016,00Z,10.0,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2016,15Z,32.1,39%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
KHARG,27/04/2016,12Z,31.9,49%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2016,09Z,30.8,46%,1010.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2016,06Z,28.1,73%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2016,03Z,26.2,79%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,21.4,"Clear, mist"
KHOR,27/04/2016,21Z,26.0,17%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,27/04/2016,18Z,28.4,18%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/04/2016,15Z,34.0,16%,1005.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
KHOR,27/04/2016,12Z,35.0,13%,1006.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,27/04/2016,09Z,35.0,13%,1007.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,27/04/2016,06Z,32.2,17%,1008.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/04/2016,03Z,22.8,25%,1008.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,19.6,Few clouds
KHOR,27/04/2016,00Z,25.0,20%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/04/2016,21Z,16.2,52%,1010.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/04/2016,18Z,19.2,41%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2016,15Z,26.2,27%,1012.3 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,30.2,-,Few clouds
KHORRAM ABAD,27/04/2016,12Z,30.0,15%,1012.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2016,09Z,28.2,27%,1013.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2016,06Z,22.2,45%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,27/04/2016,03Z,11.0,80%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,"Scattered clouds, dust"
KHORRAM ABAD,27/04/2016,00Z,12.4,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2016,21Z,17.4,56%,1009.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/04/2016,18Z,19.0,41%,1009.9 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/04/2016,15Z,20.8,34%,1010.4 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,25.6,-,Overcast
KHOY,27/04/2016,12Z,22.4,31%,1011.0 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHOY,27/04/2016,09Z,25.4,21%,1008.1 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHOY,27/04/2016,06Z,22.6,29%,1008.3 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,27/04/2016,03Z,16.8,38%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,12.6,Cloudy
KHOY,27/04/2016,00Z,12.8,49%,1008.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,27/04/2016,21Z,24.6,86%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/04/2016,18Z,25.2,83%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/04/2016,15Z,27.8,71%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,27/04/2016,12Z,32.2,41%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2016,09Z,33.0,33%,1010.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2016,06Z,29.4,71%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2016,03Z,22.6,92%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,21.8,"Clear, mist"
KISH ISLAND,27/04/2016,00Z,22.6,96%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/04/2016,21Z,12.4,69%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2016,18Z,14.2,67%,1009.6 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2016,15Z,16.2,60%,1011.1 Hpa,110º (E ),36.0,6/8,6/8 CB,-,-,-,20.2,-,Cloudy
MAKKO,27/04/2016,12Z,18.2,43%,1010.3 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,27/04/2016,09Z,19.6,38%,1009.2 Hpa,210º (SW),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MAKKO,27/04/2016,06Z,19.8,33%,1008.3 Hpa,180º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,27/04/2016,03Z,13.8,39%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.8,Cloudy
MAKKO,27/04/2016,00Z,15.6,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2016,21Z,17.2,49%,1009.0 Hpa,070º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2016,18Z,18.4,43%,1011.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/04/2016,15Z,21.6,31%,1012.1 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,27.0,-,Overcast
MARAGHEH,27/04/2016,12Z,25.0,23%,1010.5 Hpa,230º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/04/2016,09Z,26.0,24%,1010.5 Hpa,240º (SW),18.0,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/04/2016,06Z,21.8,26%,1011.6 Hpa,110º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,27/04/2016,03Z,11.2,49%,1012.2 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,10.6,Cloudy
MARAGHEH,27/04/2016,00Z,11.2,47%,1011.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2016,21Z,20.4,39%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2016,18Z,20.2,57%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2016,15Z,25.6,60%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,30.1,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2016,12Z,28.9,52%,1010.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2016,09Z,27.4,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2016,06Z,25.3,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2016,03Z,18.9,70%,1011.4 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,17.1,Scattered clouds
MARAVEH-TAPPEH,27/04/2016,00Z,22.0,44%,1008.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2016,21Z,19.0,49%,1009.7 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/04/2016,18Z,22.6,38%,1010.2 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/04/2016,15Z,26.6,29%,1009.4 Hpa,190º (S ),10.8,5/8,3/8 SC,-,CI,-,32.0,-,"Cloudy, haze"
MASHHAD,27/04/2016,12Z,31.0,16%,1008.9 Hpa,140º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2016,09Z,30.2,18%,1010.1 Hpa,040º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2016,06Z,25.6,34%,1010.6 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,27/04/2016,03Z,20.0,50%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,14.6,"Cloudy, haze"
MASHHAD,27/04/2016,00Z,16.0,64%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2016,21Z,27.5,26%,1006.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2016,18Z,31.1,23%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2016,15Z,37.0,14%,1006.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,39.3,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2016,12Z,38.7,15%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2016,09Z,37.2,18%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2016,06Z,32.2,27%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2016,03Z,24.1,42%,1008.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,27/04/2016,00Z,24.3,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2016,21Z,18.0,42%,1009.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,27/04/2016,18Z,22.2,24%,1010.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MEYANEH,27/04/2016,15Z,27.6,18%,1009.2 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,CI,-,30.4,-,"Cloudy, dust"
MEYANEH,27/04/2016,12Z,29.2,19%,1008.5 Hpa,210º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,27/04/2016,09Z,26.0,25%,1010.6 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,27/04/2016,06Z,18.4,43%,1013.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,27/04/2016,03Z,11.2,59%,1012.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,10.8,"Cloudy, dust"
MEYANEH,27/04/2016,00Z,13.2,54%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,27/04/2016,21Z,18.2,38%,1008.7 Hpa,250º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,27/04/2016,18Z,18.2,43%,1009.9 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,27/04/2016,15Z,22.0,30%,1012.1 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,-,26.2,-,Cloudy
MOHABAD,27/04/2016,12Z,26.2,22%,1009.6 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/04/2016,09Z,25.0,23%,1011.3 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/04/2016,06Z,23.4,27%,1009.7 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/04/2016,03Z,10.0,64%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,27/04/2016,00Z,12.2,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2016,18Z,27.5,12%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/04/2016,15Z,31.1,9%,1006.8 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,34.9,-,Scattered clouds
NEHBANDAN,27/04/2016,12Z,34.0,7%,1007.3 Hpa,340º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,27/04/2016,09Z,33.4,5%,1008.0 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/04/2016,06Z,31.0,11%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2016,03Z,20.6,20%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,Few clouds
NEHBANDAN,27/04/2016,00Z,16.2,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2016,21Z,17.2,87%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2016,18Z,18.2,84%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2016,15Z,19.0,73%,1008.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,22.4,-,Few clouds
NOSHAHR,27/04/2016,12Z,22.2,64%,1008.8 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
