Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,14/08/2004,00Z,16.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2004,18Z,34.6,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2004,15Z,39.6,14%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.4,-,Clear
KHOR,14/08/2004,12Z,40.6,14%,996.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2004,09Z,37.4,20%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2004,06Z,31.6,33%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2004,03Z,27.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2004,18Z,28.4,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2004,15Z,36.0,12%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2004,12Z,37.2,8%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2004,09Z,35.2,15%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2004,06Z,29.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2004,03Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2004,00Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2004,21Z,21.4,59%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2004,18Z,24.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2004,15Z,30.0,30%,1003.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KHOY,14/08/2004,12Z,31.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/08/2004,09Z,28.4,36%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/08/2004,06Z,23.8,51%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2004,03Z,16.2,80%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KHOY,14/08/2004,00Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2004,18Z,32.8,81%,997.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,14/08/2004,15Z,33.6,72%,997.6 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,36.2,-,"Few clouds, dust"
KISH ISLAND,14/08/2004,12Z,35.4,65%,998.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2004,09Z,35.0,64%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/08/2004,06Z,34.4,66%,-,120º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/08/2004,03Z,32.4,79%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2004,00Z,31.2,81%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/08/2004,18Z,27.2,77%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/08/2004,15Z,27.6,77%,999.6 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,31.6,-,"Scattered clouds, dust"
KONARAK,14/08/2004,12Z,31.0,61%,999.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/08/2004,09Z,31.6,60%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,14/08/2004,06Z,30.0,87%,-,140º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/08/2004,03Z,,0%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/08/2004,18Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2004,15Z,27.8,27%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/08/2004,12Z,27.6,30%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/08/2004,09Z,24.4,40%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/08/2004,06Z,21.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2004,03Z,16.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2004,00Z,19.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2004,18Z,21.8,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2004,15Z,29.2,30%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2004,12Z,30.0,32%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2004,09Z,28.8,32%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/08/2004,06Z,24.8,48%,-,110º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2004,03Z,20.2,56%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2004,00Z,21.2,53%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2004,18Z,26.8,40%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2004,15Z,30.0,33%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2004,12Z,34.0,25%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2004,09Z,34.0,27%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2004,06Z,30.6,35%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2004,03Z,23.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2004,00Z,23.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2004,18Z,36.2,13%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2004,15Z,40.4,10%,998.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,14/08/2004,12Z,41.8,11%,998.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2004,09Z,40.4,13%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2004,06Z,36.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2004,03Z,28.8,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2004,00Z,29.8,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/08/2004,18Z,22.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2004,15Z,29.0,32%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/08/2004,12Z,30.2,29%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/08/2004,09Z,27.4,35%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/08/2004,06Z,24.4,46%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2004,03Z,16.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2004,00Z,17.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2004,15Z,38.0,17%,996.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,42.6,-,Clear
NEHBANDAN,14/08/2004,12Z,41.6,11%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2004,09Z,42.6,11%,996.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2004,06Z,39.4,10%,998.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2004,03Z,27.2,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
NOSHAHR,14/08/2004,18Z,25.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/08/2004,12Z,28.2,76%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/08/2004,09Z,29.0,64%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/08/2004,06Z,28.6,70%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/08/2004,03Z,24.8,90%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/08/2004,00Z,24.6,93%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/08/2004,18Z,37.2,19%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2004,15Z,43.0,12%,999.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,14/08/2004,12Z,44.0,10%,999.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2004,09Z,41.8,15%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2004,06Z,35.8,23%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2004,03Z,27.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2004,00Z,26.6,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2004,21Z,17.0,68%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2004,18Z,18.6,76%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2004,15Z,28.0,34%,1002.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,14/08/2004,12Z,29.2,36%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2004,09Z,26.2,42%,1005.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2004,06Z,23.8,49%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/08/2004,03Z,17.0,75%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
ORUMIEH,14/08/2004,00Z,12.6,80%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2004,18Z,24.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2004,15Z,28.6,60%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/08/2004,12Z,31.0,51%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/08/2004,09Z,29.8,56%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/08/2004,06Z,27.6,59%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/08/2004,03Z,23.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/08/2004,18Z,24.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/08/2004,15Z,25.0,93%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/08/2004,12Z,27.8,77%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/08/2004,09Z,28.2,80%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/08/2004,06Z,26.6,88%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/08/2004,03Z,24.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/08/2004,00Z,23.4,95%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,14/08/2004,18Z,21.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/08/2004,15Z,22.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/08/2004,12Z,22.6,,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,14/08/2004,09Z,23.6,94%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,14/08/2004,06Z,22.6,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/08/2004,03Z,22.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/08/2004,00Z,22.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/08/2004,20Z,27.0,39%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2004,18Z,29.2,35%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2004,15Z,34.4,24%,1000.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,39.6,-,"Clear, dust"
SABZEVAR,14/08/2004,12Z,39.0,21%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2004,09Z,36.2,28%,1001.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2004,06Z,32.8,32%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2004,03Z,25.6,51%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,14/08/2004,00Z,25.6,43%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2004,18Z,32.4,34%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2004,15Z,40.8,22%,998.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,14/08/2004,12Z,42.6,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2004,09Z,41.0,24%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2004,06Z,34.0,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2004,03Z,24.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2004,00Z,25.6,51%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2004,18Z,23.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2004,15Z,27.0,86%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2004,12Z,31.2,16%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2004,09Z,28.8,22%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2004,06Z,23.6,30%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2004,03Z,10.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2004,00Z,12.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2004,18Z,27.0,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2004,15Z,32.6,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2004,12Z,34.8,8%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2004,09Z,32.2,15%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2004,06Z,24.7,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2004,03Z,14.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2004,00Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2004,18Z,17.0,77%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/08/2004,15Z,21.8,59%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/08/2004,12Z,24.4,50%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/08/2004,09Z,22.8,55%,-,090º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/08/2004,06Z,,0%,-,0?0º (),-,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/08/2004,03Z,11.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/08/2004,00Z,13.6,83%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2004,18Z,29.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2004,15Z,34.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2004,12Z,37.6,37%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2004,09Z,35.8,42%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2004,06Z,32.2,48%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2004,03Z,29.0,53%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2004,00Z,23.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2004,15Z,36.4,28%,994.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,42.6,-,Few clouds
SARAVAN,14/08/2004,12Z,41.4,3%,993.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/08/2004,09Z,41.4,6%,995.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/08/2004,06Z,33.6,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2004,03Z,27.4,52%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,14/08/2004,00Z,27.4,47%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2004,18Z,30.6,32%,999.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2004,15Z,34.2,26%,998.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.8,-,Clear
SEMNAN,14/08/2004,12Z,37.2,16%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2004,09Z,36.0,18%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2004,06Z,33.0,22%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2004,03Z,29.2,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,14/08/2004,00Z,27.0,33%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2004,18Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2004,15Z,31.2,11%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2004,12Z,34.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2004,09Z,31.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2004,06Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2004,03Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2004,00Z,11.8,41%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2004,21Z,23.6,48%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2004,18Z,24.8,39%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2004,15Z,27.2,39%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,14/08/2004,12Z,32.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2004,09Z,31.2,29%,1003.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2004,06Z,28.0,32%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2004,03Z,23.0,48%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,14/08/2004,00Z,22.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2004,18Z,31.2,21%,995.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2004,15Z,36.6,18%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,14/08/2004,12Z,39.2,15%,995.3 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/08/2004,09Z,37.4,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2004,06Z,31.0,30%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2004,03Z,18.0,59%,999.8 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,17.6,Scattered clouds
SHIRAZ,14/08/2004,00Z,20.8,39%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2004,15Z,34.6,69%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,14/08/2004,12Z,34.6,134%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2004,09Z,34.8,70%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/08/2004,06Z,33.4,81%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/08/2004,18Z,33.0,23%,992.0 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/08/2004,15Z,37.4,12%,992.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,40.2,-,Scattered clouds
SIRJAN,14/08/2004,12Z,39.6,12%,991.7 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/08/2004,09Z,37.0,13%,993.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/08/2004,06Z,31.6,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2004,03Z,22.4,38%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,14/08/2004,00Z,24.0,31%,991.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/08/2004,18Z,38.8,15%,993.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2004,15Z,44.0,9%,993.0 Hpa,calm.,,0/8,-,-,-,-,46.6,-,Clear
TABAS,14/08/2004,12Z,45.8,10%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2004,09Z,43.4,8%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2004,06Z,37.2,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2004,03Z,32.0,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
TABAS,14/08/2004,00Z,34.2,16%,993.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2004,18Z,25.4,49%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2004,15Z,29.6,32%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/08/2004,12Z,31.1,25%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/08/2004,09Z,28.8,32%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/08/2004,06Z,24.0,55%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/08/2004,03Z,20.4,72%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/08/2004,00Z,22.4,62%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2004,18Z,30.0,42%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2004,15Z,34.6,23%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,14/08/2004,12Z,35.4,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2004,09Z,33.0,24%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2004,06Z,29.6,32%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2004,03Z,26.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2004,00Z,25.6,50%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2004,21Z,25.8,28%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
