Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/02/2017,06Z,1.8,70%,1028.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/02/2017,03Z,-2.9,79%,1028.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-4.2,Clear
GHAZVIN,08/02/2017,00Z,-3.0,82%,1025.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2017,21Z,-3.1,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2017,18Z,-2.0,84%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2017,15Z,0.0,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
GHUCHAN,08/02/2017,12Z,8.0,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2017,09Z,6.4,52%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2017,06Z,2.2,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2017,03Z,-6.8,93%,1030.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.8,Clear
GHUCHAN,08/02/2017,00Z,-4.9,90%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2017,21Z,6.3,87%,1029.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,08/02/2017,18Z,6.8,85%,1029.5 Hpa,290º (W ),25.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,08/02/2017,15Z,8.1,87%,1027.5 Hpa,240º (SW),25.2,5/8,1/8 ST,AC,CI,-,16.1,-,"Cloudy, mist"
GORGAN,08/02/2017,12Z,15.5,47%,1024.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/02/2017,09Z,12.3,63%,1025.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,08/02/2017,06Z,5.1,87%,1027.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,08/02/2017,03Z,2.8,93%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,1.1,"Clear, fog"
GORGAN,08/02/2017,00Z,3.4,100%,1027.5 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,08/02/2017,21Z,-5.8,83%,1024.1 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/02/2017,18Z,-3.2,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2017,15Z,3.4,51%,1026.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,9.8,-,Clear
HAMEDAN,08/02/2017,12Z,9.0,34%,1023.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2017,09Z,5.3,44%,1026.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2017,06Z,-1.5,68%,1029.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2017,03Z,-9.7,88%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,Clear
HAMEDAN,08/02/2017,00Z,-7.6,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2017,21Z,4.1,55%,1022.3 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,08/02/2017,18Z,3.3,60%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2017,15Z,8.4,41%,1023.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,13.6,-,Clear
ILAM,08/02/2017,12Z,12.9,23%,1021.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2017,09Z,11.9,27%,1024.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2017,06Z,5.8,45%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2017,03Z,-1.2,63%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.3,Clear
ILAM,08/02/2017,00Z,0.3,48%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2017,21Z,10.4,73%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2017,18Z,13.6,56%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2017,15Z,16.8,32%,1021.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,21.1,-,Few clouds
IRANSHAHR,08/02/2017,12Z,20.0,28%,1020.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/02/2017,09Z,18.2,36%,1021.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2017,06Z,14.3,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2017,03Z,8.2,74%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.7,Clear
IRANSHAHR,08/02/2017,00Z,9.6,77%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2017,21Z,19.4,69%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2017,18Z,21.0,64%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2017,15Z,21.8,57%,1019.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,08/02/2017,12Z,23.8,419%,1018.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2017,09Z,23.6,46%,1019.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/02/2017,06Z,21.1,169%,1021.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/02/2017,03Z,16.7,71%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,08/02/2017,00Z,18.0,68%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/02/2017,21Z,9.0,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2017,18Z,13.2,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2017,15Z,17.1,32%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,21.9,-,Few clouds
KAHNUJ,08/02/2017,12Z,21.7,23%,1016.9 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,08/02/2017,09Z,20.8,33%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/02/2017,06Z,16.1,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2017,03Z,9.4,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
KAHNUJ,08/02/2017,00Z,10.7,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2017,21Z,5.2,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2017,18Z,6.4,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2017,15Z,10.8,32%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
KASHAN,08/02/2017,12Z,14.6,18%,1022.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2017,09Z,12.2,28%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2017,06Z,6.4,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2017,03Z,-1.8,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,08/02/2017,00Z,2.0,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2017,21Z,3.8,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2017,18Z,5.4,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2017,15Z,7.7,48%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,11.5,-,Few clouds
KASHMAR,08/02/2017,12Z,11.2,36%,1024.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/02/2017,09Z,9.8,40%,1025.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/02/2017,06Z,7.8,49%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2017,03Z,3.5,54%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.9,Clear
KASHMAR,08/02/2017,00Z,5.0,49%,1023.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2017,21Z,-0.1,58%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2017,18Z,3.7,34%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2017,15Z,8.9,13%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,14.5,-,Clear
KERMAN,08/02/2017,12Z,13.2,6%,1023.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2017,09Z,10.2,16%,1024.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2017,06Z,7.4,32%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2017,03Z,-3.9,59%,1028.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.2,Clear
KERMAN,08/02/2017,00Z,-2.5,51%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2017,21Z,1.2,65%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2017,18Z,-0.2,70%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2017,15Z,5.2,51%,1024.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,12.6,-,Clear
KERMANSHAH,08/02/2017,12Z,12.2,13%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2017,09Z,7.4,35%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2017,06Z,0.4,66%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2017,03Z,-5.2,83%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.1,Clear
KERMANSHAH,08/02/2017,00Z,-4.3,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2017,15Z,15.3,72%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
KHARG,08/02/2017,12Z,17.3,66%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2017,09Z,17.1,70%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/02/2017,06Z,15.9,73%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2017,03Z,14.2,72%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.9,Clear
KHOR,08/02/2017,21Z,5.4,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2017,18Z,7.2,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2017,15Z,11.0,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOR,08/02/2017,12Z,14.6,26%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2017,09Z,12.2,35%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2017,06Z,9.6,37%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2017,03Z,2.2,72%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,08/02/2017,00Z,3.0,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2017,21Z,1.2,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2017,18Z,5.0,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2017,15Z,9.9,32%,1023.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
KHORRAM ABAD,08/02/2017,12Z,14.7,21%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2017,09Z,10.5,31%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2017,06Z,4.8,51%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2017,03Z,-2.8,64%,1026.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,08/02/2017,00Z,0.5,66%,1024.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2017,21Z,-12.8,96%,1031.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,08/02/2017,18Z,-9.4,93%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/02/2017,15Z,-4.8,70%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,"Clear, haze"
KHOY,08/02/2017,12Z,-1.6,57%,1032.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/02/2017,09Z,-5.8,73%,1034.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/02/2017,06Z,-14.8,89%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/02/2017,03Z,-16.2,89%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-16.6,"Clear, mist"
KHOY,08/02/2017,00Z,-15.0,86%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2017,21Z,17.2,79%,1020.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/02/2017,18Z,18.2,72%,1021.5 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/02/2017,15Z,20.6,62%,1020.0 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,24.4,-,"Cloudy, haze"
KISH ISLAND,08/02/2017,12Z,22.4,56%,1019.9 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/02/2017,09Z,23.4,38%,1020.9 Hpa,120º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,08/02/2017,06Z,20.4,47%,1022.0 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/02/2017,03Z,15.4,70%,1020.5 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,14.6,"Scattered clouds, haze"
KISH ISLAND,08/02/2017,00Z,17.0,54%,1018.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,08/02/2017,21Z,16.4,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/02/2017,15Z,21.0,55%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,27.8,-,Clear
KONARAK,08/02/2017,12Z,26.4,24%,1018.3 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,08/02/2017,09Z,26.0,24%,1019.4 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,08/02/2017,03Z,13.0,83%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,"Few clouds, mist"
MAKKO,08/02/2017,21Z,-8.2,92%,1028.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,08/02/2017,18Z,-6.6,89%,1029.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,08/02/2017,15Z,-4.6,73%,1029.4 Hpa,calm.,,4/8,-,-,CI,-,0.0,-,Scattered clouds
MAKKO,08/02/2017,12Z,-1.4,60%,1028.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/02/2017,09Z,-2.6,69%,1029.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/02/2017,06Z,-4.6,85%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,08/02/2017,03Z,-7.2,91%,1031.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-7.2,Clear
MAKKO,08/02/2017,00Z,-6.2,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2017,21Z,-1.2,83%,1024.4 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,08/02/2017,18Z,0.0,66%,1025.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/02/2017,15Z,2.0,62%,1025.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,7.0,-,Clear
MARAGHEH,08/02/2017,12Z,5.6,58%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/02/2017,09Z,3.2,62%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,08/02/2017,06Z,-0.6,73%,1029.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/02/2017,03Z,-3.6,75%,1028.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-4.0,Clear
MARAGHEH,08/02/2017,00Z,-3.0,76%,1027.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/02/2017,21Z,3.0,92%,1026.9 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,08/02/2017,18Z,8.8,58%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2017,15Z,10.3,47%,1024.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,17.3,-,Few clouds
MARAVEH-TAPPEH,08/02/2017,12Z,16.4,30%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2017,09Z,14.4,34%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2017,06Z,9.8,46%,1026.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2017,03Z,3.2,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MARAVEH-TAPPEH,08/02/2017,00Z,2.1,90%,1027.0 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2017,21Z,1.3,84%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/02/2017,18Z,2.5,73%,1026.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/02/2017,15Z,5.6,60%,1027.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,9.7,-,"Clear, haze"
MASHHAD,08/02/2017,12Z,9.2,37%,1026.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2017,09Z,7.2,57%,1027.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2017,06Z,5.4,58%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2017,03Z,-1.0,90%,1027.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-2.5,"Few clouds, mist"
MASHHAD,08/02/2017,00Z,-1.6,90%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,08/02/2017,21Z,10.6,60%,1019.0 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/02/2017,18Z,12.7,52%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2017,15Z,16.8,37%,1018.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,23.4,-,Clear
MASJED-SOLEYMAN,08/02/2017,12Z,21.8,25%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2017,09Z,19.8,27%,1020.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2017,06Z,13.2,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2017,03Z,5.8,72%,1020.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,5.8,Clear
MASJED-SOLEYMAN,08/02/2017,00Z,7.3,64%,1019.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2017,21Z,-3.6,87%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/02/2017,18Z,-2.2,85%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/02/2017,15Z,0.4,71%,1028.7 Hpa,calm.,,0/8,-,-,-,-,3.6,-,"Clear, haze"
MEYANEH,08/02/2017,12Z,3.6,53%,1028.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/02/2017,09Z,0.4,61%,1030.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,08/02/2017,06Z,-5.0,85%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,08/02/2017,03Z,-7.0,93%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,"Clear, mist"
MEYANEH,08/02/2017,00Z,-5.6,85%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2017,21Z,-1.7,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2017,18Z,-1.0,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2017,15Z,2.8,65%,1025.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,6.4,-,Clear
MOHABAD,08/02/2017,12Z,5.3,55%,1024.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2017,09Z,5.4,53%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2017,06Z,-1.0,70%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2017,03Z,-6.5,86%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MOHABAD,08/02/2017,00Z,-5.4,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2017,21Z,5.8,55%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2017,18Z,7.8,47%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2017,15Z,9.5,32%,1024.7 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
NEHBANDAN,08/02/2017,12Z,15.3,18%,1022.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2017,09Z,13.8,24%,1023.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/02/2017,06Z,10.1,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2017,03Z,0.4,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,08/02/2017,00Z,1.7,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2017,21Z,8.8,80%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/02/2017,18Z,9.0,83%,1027.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/02/2017,15Z,9.2,83%,1026.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,11.8,-,"Cloudy, mist"
NOSHAHR,08/02/2017,12Z,10.6,74%,1024.4 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/02/2017,09Z,10.8,74%,1024.4 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/02/2017,06Z,9.6,60%,1025.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,08/02/2017,03Z,4.0,69%,1024.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,08/02/2017,00Z,5.0,68%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2017,21Z,12.8,48%,1021.1 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
