Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,01/11/2011,15Z,14.0,29%,1011.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,18.6,-,Scattered clouds
BAFT,01/11/2011,12Z,16.4,25%,1010.0 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/11/2011,09Z,17.4,21%,1009.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/11/2011,06Z,15.2,28%,1011.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/11/2011,03Z,10.0,43%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.2,Clear
BAFT,01/11/2011,00Z,8.8,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2011,21Z,19.4,37%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2011,18Z,19.2,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2011,15Z,22.0,32%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.2,-,Scattered clouds
BAM,01/11/2011,12Z,26.4,20%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2011,09Z,28.2,16%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2011,06Z,27.2,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2011,03Z,17.0,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAM,01/11/2011,00Z,20.2,31%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2011,21Z,25.2,61%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2011,18Z,26.4,57%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2011,15Z,27.4,63%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
BANDAR LENGEH,01/11/2011,12Z,30.6,281%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2011,09Z,31.2,49%,1009.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/11/2011,06Z,29.2,305%,1011.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2011,03Z,23.4,71%,1010.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,23.0,"Few clouds, haze"
BANDAR LENGEH,01/11/2011,00Z,23.0,77%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/11/2011,18Z,26.6,,1030.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/11/2011,15Z,28.8,59%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.0,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/11/2011,12Z,30.2,99%,1009.3 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/11/2011,09Z,30.8,52%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/11/2011,06Z,29.0,106%,1011.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/11/2011,03Z,24.8,31%,1009.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,24.0,"Few clouds, haze"
BANDAR-E-DAYYER,01/11/2011,00Z,25.2,133%,1009.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2011,21Z,25.4,83%,1010.5 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,01/11/2011,18Z,25.4,83%,1010.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,01/11/2011,15Z,27.5,78%,1009.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,31.2,-,"Few clouds, haze"
BANDARABBASS,01/11/2011,12Z,29.9,65%,1008.4 Hpa,170º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/11/2011,09Z,30.6,60%,1010.0 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/11/2011,06Z,29.4,64%,1012.6 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/11/2011,03Z,23.3,75%,1011.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,22.2,"Few clouds, haze"
BANDARABBASS,01/11/2011,00Z,23.1,73%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/11/2011,21Z,12.0,55%,1011.1 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,01/11/2011,18Z,14.2,54%,1011.5 Hpa,calm.,,7/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
BIRJAND,01/11/2011,15Z,17.6,41%,1010.5 Hpa,350º (N ),25.2,6/8,2/8 CB,AC,CI,-,22.4,-,Cloudy
BIRJAND,01/11/2011,12Z,21.2,22%,1008.5 Hpa,280º (W ),28.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,01/11/2011,09Z,21.4,23%,1008.1 Hpa,280º (W ),32.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,01/11/2011,06Z,20.0,30%,1010.0 Hpa,Vble.,,1/8,-,1/8 AC,CI,0.1(24h),-,-,Few clouds
BIRJAND,01/11/2011,03Z,12.2,50%,1010.1 Hpa,070º (E ),14.4,2/8,2/8 SC,AC,-,-,-,10.8,Few clouds
BIRJAND,01/11/2011,00Z,11.4,59%,1008.5 Hpa,110º (E ),7.2,3/8,1/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
BOJNOURD,01/11/2011,21Z,5.8,88%,1020.9 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,01/11/2011,18Z,6.2,82%,1021.0 Hpa,280º (W ),18.0,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
BOJNOURD,01/11/2011,15Z,7.0,80%,1021.8 Hpa,300º (NW),14.4,7/8,2/8 ST,AC,-,-,9.4,-,"Cloudy, drizzle"
BOJNOURD,01/11/2011,12Z,7.4,78%,1020.6 Hpa,270º (W ),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
BOJNOURD,01/11/2011,09Z,8.6,71%,1020.6 Hpa,270º (W ),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
BOJNOURD,01/11/2011,06Z,8.4,81%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/11/2011,03Z,6.0,91%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.4,Overcast
BOJNOURD,01/11/2011,00Z,5.6,88%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,01/11/2011,21Z,25.2,68%,1010.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,01/11/2011,18Z,26.6,213%,1011.3 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,01/11/2011,15Z,26.6,59%,1009.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
BUSHEHR,01/11/2011,12Z,28.4,192%,1009.1 Hpa,340º (N ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,01/11/2011,09Z,27.8,40%,1010.7 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,01/11/2011,06Z,25.6,129%,1011.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,01/11/2011,03Z,20.0,44%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
BUSHEHR,01/11/2011,00Z,22.6,,1040.2 Hpa,010º (N),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/11/2011,21Z,25.0,63%,1010.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/11/2011,18Z,26.0,60%,1010.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/11/2011,15Z,26.4,59%,1009.3 Hpa,360º (N ),10.8,5/8,6/8 CB,-,-,-,28.8,-,Cloudy
BUSHEHR (AIRPORT),01/11/2011,12Z,27.8,55%,1009.1 Hpa,330º (NW),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/11/2011,09Z,27.0,51%,1010.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/11/2011,06Z,26.0,31%,1012.2 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/11/2011,03Z,20.8,48%,1010.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,20.5,Few clouds
BUSHEHR (AIRPORT),01/11/2011,00Z,22.8,38%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2011,21Z,70.1,,1010.5 Hpa,110º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
CHAHBAHAR,01/11/2011,18Z,70.1,,1010.7 Hpa,140º (SE),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
CHAHBAHAR,01/11/2011,15Z,80.1,,1009.9 Hpa,160º (S ),10.8,6/8,1/8 CB,AC,CS,-,30.0,-,Cloudy
CHAHBAHAR,01/11/2011,12Z,70.1,,1008.9 Hpa,160º (S ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
CHAHBAHAR,01/11/2011,09Z,90.1,,1010.1 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,01/11/2011,06Z,70.1,,1011.9 Hpa,090º (E ),14.4,6/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,01/11/2011,03Z,70.1,,1010.5 Hpa,010º (N),7.2,6/8,3/8 ST,-,CI,-,-,25.6,"Cloudy, mist"
CHAHBAHAR,01/11/2011,00Z,70.1,,1009.9 Hpa,calm.,,5/8,3/8 ST,-,CS,-,-,-,"Cloudy, mist"
ESFAHAN,01/11/2011,21Z,7.6,64%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2011,18Z,11.6,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2011,15Z,14.4,42%,1010.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,17.0,-,Few clouds
ESFAHAN,01/11/2011,12Z,15.3,40%,1009.7 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ESFAHAN,01/11/2011,09Z,16.4,29%,1010.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/11/2011,06Z,15.6,25%,1011.9 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/11/2011,03Z,13.2,27%,1009.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,9.4,Clear
ESFAHAN,01/11/2011,00Z,14.9,22%,1007.5 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,01/11/2011,21Z,13.4,43%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,01/11/2011,18Z,16.6,37%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,01/11/2011,15Z,21.0,33%,1009.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
FASA,01/11/2011,12Z,24.6,27%,1007.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,01/11/2011,09Z,25.0,27%,1007.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,01/11/2011,06Z,21.6,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,01/11/2011,03Z,9.8,62%,1010.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,9.6,"Few clouds, dust"
FASA,01/11/2011,00Z,11.4,53%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,01/11/2011,21Z,12.6,59%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/11/2011,18Z,12.8,59%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,01/11/2011,15Z,14.4,45%,1011.7 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,20.2,-,Scattered clouds
FERDOUS,01/11/2011,12Z,19.0,31%,1008.2 Hpa,260º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,01/11/2011,09Z,19.4,36%,1008.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/11/2011,06Z,14.4,59%,1011.5 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,CI,0.3(24h),-,-,Scattered clouds
FERDOUS,01/11/2011,03Z,9.2,87%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
FERDOUS,01/11/2011,00Z,12.6,69%,1008.4 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, rain"
GACH SARAN DU GUNBADAN,01/11/2011,21Z,16.4,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2011,18Z,19.0,44%,1012.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2011,15Z,21.6,33%,1011.5 Hpa,320º (NW),7.2,4/8,3/8 SC,AC,CI,-,26.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2011,12Z,24.6,32%,1010.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,01/11/2011,09Z,23.2,39%,1012.5 Hpa,180º (S ),10.8,6/8,6/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/11/2011,06Z,19.8,42%,1015.4 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,01/11/2011,03Z,16.4,40%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.2,Cloudy
