Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/06/2022,09Z,26.2,22%,1012.5 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,04/06/2022,06Z,23.3,27%,1013.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/06/2022,03Z,16.1,46%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.9,Cloudy
GHUCHAN,04/06/2022,00Z,10.1,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2022,21Z,18.2,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2022,18Z,21.8,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2022,15Z,31.2,32%,1013.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
GORGAN,04/06/2022,12Z,34.8,26%,1014.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/06/2022,09Z,35.6,22%,1015.4 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,04/06/2022,06Z,30.4,35%,1016.0 Hpa,240º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
GORGAN,04/06/2022,03Z,21.9,74%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,16.7,Cloudy
GORGAN,04/06/2022,00Z,18.3,79%,1015.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/06/2022,21Z,16.0,34%,1006.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2022,18Z,23.5,21%,1006.8 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,04/06/2022,15Z,26.4,22%,1007.0 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
HAMEDAN,04/06/2022,12Z,31.5,11%,1006.4 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/06/2022,09Z,31.0,12%,1006.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2022,06Z,24.8,27%,1008.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/06/2022,03Z,16.5,41%,1008.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,12.0,Few clouds
HAMEDAN,04/06/2022,00Z,13.5,54%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/06/2022,21Z,26.4,16%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/06/2022,18Z,29.3,14%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/06/2022,15Z,33.5,13%,1005.6 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,38.1,-,Scattered clouds
ILAM,04/06/2022,12Z,35.1,13%,1006.6 Hpa,030º (NE),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,04/06/2022,09Z,35.7,13%,1006.6 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/06/2022,06Z,34.4,14%,1007.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/06/2022,03Z,23.8,14%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.1,Clear
ILAM,04/06/2022,00Z,22.4,16%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2022,21Z,32.6,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2022,18Z,35.6,9%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2022,15Z,39.5,6%,999.3 Hpa,010º (N),18.0,0/8,-,-,-,-,42.0,-,Clear
IRANSHAHR,04/06/2022,12Z,41.8,6%,999.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2022,09Z,40.3,6%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2022,06Z,37.2,8%,1003.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2022,03Z,30.7,10%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,04/06/2022,00Z,27.9,10%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2022,21Z,30.7,70%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2022,18Z,31.8,74%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2022,15Z,32.8,71%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
JASK,04/06/2022,12Z,35.3,216%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2022,09Z,34.7,61%,1002.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2022,06Z,37.0,67%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2022,03Z,33.2,34%,1002.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,04/06/2022,00Z,30.2,53%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/06/2022,21Z,31.8,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2022,18Z,34.4,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2022,15Z,40.5,8%,995.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,04/06/2022,12Z,43.2,7%,996.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2022,09Z,41.4,8%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2022,06Z,39.3,9%,1000.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2022,03Z,34.8,12%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,04/06/2022,00Z,28.9,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2022,21Z,30.0,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2022,18Z,30.0,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2022,15Z,36.0,7%,1005.8 Hpa,calm.,,0/8,-,-,-,-,39.3,-,Clear
KASHAN,04/06/2022,12Z,38.2,7%,1005.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2022,09Z,36.5,7%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2022,06Z,31.6,12%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2022,03Z,26.4,17%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.3,Clear
KASHAN,04/06/2022,00Z,23.9,15%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2022,21Z,22.2,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2022,18Z,24.9,20%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2022,15Z,30.5,14%,1006.9 Hpa,340º (N ),18.0,2/8,1/8 SC,-,CI,-,32.9,-,Few clouds
KASHMAR,04/06/2022,12Z,32.9,12%,1007.1 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2022,09Z,31.0,17%,1008.2 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2022,06Z,28.3,19%,1009.7 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/06/2022,03Z,21.9,27%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,18.5,Scattered clouds
KASHMAR,04/06/2022,00Z,19.0,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2022,21Z,22.0,19%,1003.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2022,18Z,22.6,18%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2022,15Z,28.0,13%,1004.4 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
KERMAN,04/06/2022,12Z,30.4,12%,1005.2 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2022,09Z,30.4,11%,1004.3 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2022,06Z,27.2,14%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2022,03Z,19.8,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMAN,04/06/2022,00Z,13.4,23%,1008.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2022,21Z,22.4,20%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2022,18Z,27.9,10%,1005.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/06/2022,15Z,34.3,5%,1006.2 Hpa,280º (W ),21.6,4/8,2/8 CU,-,CI,-,37.6,-,Scattered clouds
KERMANSHAH,04/06/2022,12Z,36.6,1%,1005.8 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,04/06/2022,09Z,35.2,5%,1007.0 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/06/2022,06Z,29.8,11%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2022,03Z,17.5,26%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,16.2,Scattered clouds
KERMANSHAH,04/06/2022,00Z,19.4,21%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,04/06/2022,15Z,36.6,31%,1002.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,41.3,-,"Few clouds, haze"
KHARG,04/06/2022,12Z,38.0,29%,1003.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/06/2022,09Z,36.8,48%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/06/2022,06Z,34.0,48%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/06/2022,03Z,32.3,46%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.1,"Clear, haze"
KHOR,04/06/2022,21Z,25.9,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2022,18Z,29.5,14%,1007.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2022,15Z,33.9,11%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
KHOR,04/06/2022,12Z,36.6,9%,1006.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2022,09Z,35.4,10%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2022,06Z,32.0,14%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2022,03Z,26.9,22%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.6,Clear
KHOR,04/06/2022,00Z,24.6,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2022,21Z,27.4,15%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2022,18Z,29.4,14%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2022,15Z,35.8,13%,1003.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,40.2,-,Cloudy
KHORRAM ABAD,04/06/2022,12Z,38.3,8%,1003.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/06/2022,09Z,38.2,8%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2022,06Z,33.8,11%,1006.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2022,03Z,23.4,18%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
KHORRAM ABAD,04/06/2022,00Z,20.7,23%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2022,21Z,20.4,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2022,18Z,23.6,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2022,15Z,31.0,21%,1006.2 Hpa,320º (NW),32.4,6/8,4/8 CB,-,CI,-,35.4,-,Cloudy
KHOY,04/06/2022,12Z,34.4,18%,1005.0 Hpa,180º (S ),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,04/06/2022,09Z,31.4,26%,1007.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/06/2022,06Z,26.6,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2022,03Z,19.0,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,04/06/2022,00Z,21.2,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2022,21Z,29.6,56%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2022,18Z,28.2,70%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2022,15Z,32.0,52%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,04/06/2022,12Z,35.0,40%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2022,09Z,35.0,45%,1004.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2022,06Z,30.6,87%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2022,03Z,25.0,98%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,04/06/2022,00Z,25.0,93%,1002.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/06/2022,21Z,19.2,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2022,18Z,21.4,36%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,04/06/2022,15Z,23.2,35%,1010.6 Hpa,210º (SW),21.6,7/8,3/8 CB,-,CI,-,30.0,-,Cloudy
MAKKO,04/06/2022,12Z,27.8,30%,1007.3 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,04/06/2022,09Z,28.4,29%,1008.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2022,06Z,26.4,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2022,03Z,19.8,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,04/06/2022,00Z,18.8,43%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/06/2022,21Z,22.7,27%,1005.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,04/06/2022,18Z,24.1,30%,1006.2 Hpa,090º (E ),28.8,3/8,2/8 CB,-,CI,0.2(6h),-,-,"Scattered clouds, lightning"
MARAGHEH,04/06/2022,15Z,30.0,19%,1006.3 Hpa,290º (W ),25.2,7/8,6/8 CB,-,CI,-,37.2,-,"Cloudy, thunderstorm, hail"
MARAGHEH,04/06/2022,12Z,35.4,11%,1004.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2022,09Z,33.4,18%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2022,06Z,29.7,23%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2022,03Z,21.6,33%,1007.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.3,Clear
MARAGHEH,04/06/2022,00Z,21.2,32%,1007.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2022,21Z,25.9,33%,1011.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2022,18Z,27.8,29%,1012.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2022,15Z,33.7,20%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.5,-,Clear
MARAVEH-TAPPEH,04/06/2022,12Z,35.4,18%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2022,09Z,33.8,22%,1013.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2022,06Z,31.1,23%,1014.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/06/2022,03Z,25.5,28%,1014.7 Hpa,150º (SE),10.8,7/8,1/8 CU,-,CI,-,-,23.1,Cloudy
MARAVEH-TAPPEH,04/06/2022,00Z,24.1,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2022,21Z,20.2,35%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2022,18Z,21.9,33%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2022,15Z,25.8,30%,1010.9 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
MASHHAD,04/06/2022,12Z,29.6,26%,1010.5 Hpa,070º (E ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,04/06/2022,09Z,28.8,27%,1011.5 Hpa,070º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,04/06/2022,06Z,26.6,29%,1012.8 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/06/2022,03Z,23.0,31%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,04/06/2022,00Z,19.4,35%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2022,21Z,35.0,17%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2022,18Z,36.8,17%,1001.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2022,15Z,43.6,13%,1000.7 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,46.4,-,Scattered clouds
MASJED-SOLEYMAN,04/06/2022,12Z,45.1,12%,1001.4 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/06/2022,09Z,45.6,12%,1002.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2022,06Z,41.6,14%,1003.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2022,03Z,30.5,21%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,28.7,Clear
MASJED-SOLEYMAN,04/06/2022,00Z,31.4,19%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2022,21Z,24.4,40%,1007.5 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/06/2022,18Z,28.2,32%,1008.0 Hpa,270º (W ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/06/2022,15Z,32.8,23%,1006.7 Hpa,270º (W ),14.4,7/8,4/8 CB,-,CI,-,36.4,-,Cloudy
MEYANEH,04/06/2022,12Z,35.8,17%,1006.2 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/06/2022,09Z,31.4,27%,1008.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2022,06Z,26.4,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2022,03Z,20.0,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MEYANEH,04/06/2022,00Z,19.6,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2022,21Z,20.5,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2022,18Z,24.7,28%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/06/2022,15Z,31.4,19%,1006.6 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
MOHABAD,04/06/2022,12Z,33.2,13%,1006.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/06/2022,09Z,32.4,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2022,06Z,27.0,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2022,03Z,16.8,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,04/06/2022,00Z,16.8,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2022,21Z,23.6,4%,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2022,18Z,26.1,6%,1004.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2022,15Z,29.9,3%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,12.0,-,Clear
NEHBANDAN,04/06/2022,12Z,32.8,2%,1003.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2022,09Z,31.5,2%,1005.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2022,06Z,28.5,5%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2022,03Z,24.1,8%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,22.1,Clear
NEHBANDAN,04/06/2022,00Z,22.9,9%,1004.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2022,21Z,20.2,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2022,18Z,22.4,75%,1010.6 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/06/2022,15Z,25.6,54%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.6,-,Clear
NOSHAHR,04/06/2022,12Z,27.2,52%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2022,09Z,26.6,61%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2022,06Z,26.2,65%,1013.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/06/2022,03Z,20.0,74%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,19.2,Scattered clouds
NOSHAHR,04/06/2022,00Z,19.6,84%,1013.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2022,21Z,32.0,18%,1003.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/06/2022,18Z,37.7,14%,1003.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/06/2022,15Z,44.4,8%,1002.7 Hpa,250º (W ),21.6,6/8,-,-,CI,-,48.6,-,Cloudy
OMIDYEH-AGHAJARI,04/06/2022,12Z,48.4,5%,1003.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/06/2022,09Z,46.2,6%,1005.4 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/06/2022,06Z,39.3,11%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2022,03Z,29.4,18%,1004.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,04/06/2022,00Z,28.0,20%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2022,21Z,21.6,41%,1005.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
