Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,21/09/2006,03Z,11.6,48%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/09/2006,00Z,14.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/09/2006,21Z,20.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2006,18Z,21.6,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2006,15Z,27.6,8%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2006,12Z,32.1,8%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2006,09Z,31.0,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2006,06Z,23.0,16%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2006,03Z,10.8,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2006,00Z,14.6,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2006,15Z,32.2,54%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2006,12Z,32.8,54%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2006,09Z,34.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2006,06Z,32.6,45%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2006,03Z,31.8,47%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2006,21Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2006,18Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2006,15Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2006,12Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2006,09Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2006,06Z,23.6,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2006,03Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2006,00Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2006,21Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2006,18Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2006,15Z,27.8,13%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2006,12Z,32.2,10%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2006,09Z,31.6,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2006,06Z,22.6,27%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2006,03Z,13.0,32%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2006,00Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2006,21Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2006,18Z,23.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/09/2006,15Z,26.8,19%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/09/2006,12Z,30.0,15%,1004.9 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,21/09/2006,09Z,27.2,21%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/09/2006,06Z,19.2,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2006,03Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2006,00Z,15.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2006,21Z,31.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2006,18Z,31.8,69%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2006,15Z,33.4,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2006,12Z,35.6,57%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/09/2006,09Z,38.6,26%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/09/2006,06Z,36.0,49%,1006.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2006,03Z,30.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2006,00Z,30.4,76%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,21/09/2006,21Z,28.8,53%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/09/2006,18Z,29.6,57%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/09/2006,15Z,32.6,39%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/09/2006,12Z,35.8,26%,1002.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,21/09/2006,09Z,39.4,,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/09/2006,06Z,34.8,41%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/09/2006,03Z,27.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/09/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2006,21Z,19.2,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2006,18Z,20.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/09/2006,15Z,25.2,15%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/09/2006,12Z,26.6,15%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/09/2006,09Z,24.8,18%,-,130º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/09/2006,06Z,19.2,24%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/09/2006,03Z,11.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2006,00Z,16.0,35%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2006,21Z,15.8,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2006,18Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2006,15Z,25.0,20%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2006,12Z,28.2,15%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2006,09Z,26.0,20%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2006,06Z,21.8,32%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2006,03Z,14.2,38%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2006,00Z,15.0,41%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2006,21Z,13.8,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2006,18Z,18.0,19%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2006,15Z,20.4,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2006,12Z,25.6,5%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2006,09Z,23.8,14%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2006,06Z,18.0,26%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2006,03Z,9.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2006,00Z,10.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2006,21Z,26.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2006,18Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2006,15Z,36.2,8%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2006,12Z,38.4,7%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2006,09Z,37.4,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2006,06Z,30.0,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2006,03Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2006,00Z,25.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2006,21Z,16.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2006,18Z,22.6,21%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2006,15Z,25.8,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2006,12Z,30.4,10%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2006,09Z,27.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2006,06Z,21.4,23%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2006,03Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2006,00Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2006,21Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2006,18Z,21.6,19%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2006,15Z,25.4,16%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2006,12Z,30.6,9%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2006,09Z,27.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2006,06Z,21.0,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2006,03Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2006,00Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2006,21Z,19.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2006,18Z,19.4,92%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2006,15Z,22.6,81%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2006,12Z,24.4,77%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/09/2006,09Z,24.8,69%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2006,06Z,24.0,69%,1012.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2006,03Z,15.2,89%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2006,00Z,18.8,90%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/09/2006,21Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2006,18Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2006,15Z,36.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2006,12Z,39.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2006,09Z,37.8,11%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2006,06Z,32.0,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2006,03Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2006,00Z,21.6,37%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2006,21Z,11.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2006,18Z,16.6,44%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2006,15Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2006,12Z,26.0,20%,1007.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2006,09Z,25.2,31%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2006,06Z,21.2,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2006,03Z,7.4,66%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2006,00Z,11.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2006,21Z,17.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2006,18Z,20.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2006,15Z,25.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/09/2006,12Z,26.6,54%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2006,09Z,25.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2006,06Z,21.0,66%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2006,03Z,14.0,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2006,00Z,17.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2006,21Z,22.4,76%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2006,18Z,22.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2006,15Z,23.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2006,12Z,24.4,69%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/09/2006,09Z,24.2,66%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2006,06Z,23.4,65%,1012.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/09/2006,03Z,17.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2006,00Z,21.8,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/09/2006,21Z,10.0,32%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2006,18Z,15.8,23%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2006,15Z,24.2,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2006,12Z,28.6,19%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2006,09Z,26.0,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2006,06Z,20.0,22%,1017.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2006,03Z,12.0,33%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2006,21Z,21.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2006,18Z,24.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2006,15Z,35.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2006,12Z,38.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2006,09Z,36.0,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2006,06Z,30.4,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2006,03Z,20.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2006,00Z,24.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2006,21Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2006,18Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2006,15Z,24.6,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2006,12Z,28.2,8%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2006,09Z,27.6,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2006,06Z,16.8,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2006,03Z,4.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2006,00Z,10.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2006,21Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2006,18Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2006,15Z,26.8,10%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2006,12Z,31.4,11%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2006,09Z,28.5,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2006,06Z,20.4,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2006,03Z,9.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2006,00Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2006,21Z,8.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2006,18Z,14.4,36%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2006,15Z,20.2,17%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2006,12Z,25.6,13%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2006,09Z,24.8,19%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2006,06Z,16.6,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2006,03Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2006,00Z,5.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2006,21Z,13.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2006,18Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2006,15Z,23.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2006,12Z,28.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2006,09Z,26.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2006,06Z,22.8,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2006,03Z,10.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2006,00Z,12.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2006,21Z,23.0,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2006,18Z,26.8,13%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/09/2006,15Z,28.2,12%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/09/2006,12Z,31.0,10%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/09/2006,09Z,32.0,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2006,06Z,28.0,13%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2006,03Z,31.6,10%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2006,00Z,20.4,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2006,21Z,19.0,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2006,18Z,20.6,27%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2006,15Z,26.2,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2006,12Z,28.2,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2006,09Z,26.0,16%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2006,06Z,24.0,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2006,03Z,16.4,35%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2006,00Z,17.8,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2006,21Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2006,18Z,15.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2006,15Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2006,12Z,26.4,10%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2006,09Z,25.8,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2006,06Z,17.4,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2006,03Z,4.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2006,00Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2006,21Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2006,18Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2006,15Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2006,12Z,25.4,17%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2006,09Z,23.6,17%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2006,06Z,19.6,20%,1013.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2006,03Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2006,00Z,13.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2006,21Z,18.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2006,18Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2006,15Z,28.0,20%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2006,12Z,31.6,13%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2006,09Z,31.2,13%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2006,06Z,25.2,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2006,03Z,14.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2006,00Z,20.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2006,15Z,34.6,63%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2006,12Z,35.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2006,09Z,35.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2006,06Z,34.2,370%,1006.1 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,21/09/2006,03Z,31.6,74%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2006,21Z,21.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2006,18Z,24.2,25%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2006,15Z,27.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2006,12Z,30.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
