Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/06/2015,06Z,25.4,31%,1004.0 Hpa,200º (S ),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,15/06/2015,03Z,18.7,36%,1003.6 Hpa,070º (E ),3.6,5/8,-,5/8 AC,-,-,-,15.0,"Cloudy, haze"
GHAZVIN,15/06/2015,00Z,15.8,52%,1003.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2015,21Z,17.2,32%,1003.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2015,18Z,19.8,30%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2015,15Z,25.2,21%,1003.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,29.5,-,Clear
GHUCHAN,15/06/2015,12Z,29.1,18%,1004.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2015,09Z,27.6,21%,1005.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2015,06Z,23.8,25%,1006.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2015,03Z,17.4,39%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,15/06/2015,00Z,12.4,48%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2015,21Z,22.8,76%,1007.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/06/2015,18Z,22.8,68%,1008.4 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/06/2015,15Z,27.4,47%,1007.5 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,32.8,-,Cloudy
GORGAN,15/06/2015,12Z,31.6,40%,1007.7 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/06/2015,09Z,31.3,37%,1009.6 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,15/06/2015,06Z,28.2,44%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/06/2015,03Z,22.2,75%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.9,Scattered clouds
GORGAN,15/06/2015,00Z,19.7,83%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2015,21Z,16.8,22%,998.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2015,18Z,21.8,19%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2015,15Z,30.1,12%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
HAMEDAN,15/06/2015,12Z,33.0,7%,997.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2015,09Z,32.3,10%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2015,06Z,25.8,28%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2015,03Z,14.5,47%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
HAMEDAN,15/06/2015,00Z,13.4,48%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2015,21Z,20.8,25%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2015,18Z,25.8,16%,1000.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2015,15Z,30.5,7%,1000.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.7,-,Clear
ILAM,15/06/2015,12Z,33.4,6%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2015,09Z,32.7,7%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2015,06Z,29.0,13%,999.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2015,03Z,21.4,19%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
ILAM,15/06/2015,00Z,23.1,18%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2015,21Z,33.0,10%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2015,18Z,37.7,8%,995.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2015,15Z,41.6,5%,993.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,44.8,-,Clear
IRANSHAHR,15/06/2015,12Z,44.3,5%,993.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,15/06/2015,09Z,43.7,4%,995.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,15/06/2015,06Z,40.0,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2015,03Z,35.9,12%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,31.6,Clear
IRANSHAHR,15/06/2015,00Z,32.8,14%,995.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/06/2015,21Z,30.8,84%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2015,18Z,31.3,82%,997.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2015,15Z,32.5,76%,996.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,33.5,-,"Few clouds, haze"
JASK,15/06/2015,12Z,33.1,145%,996.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/06/2015,09Z,32.7,79%,999.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/06/2015,06Z,31.7,264%,1000.1 Hpa,130º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,15/06/2015,03Z,30.2,87%,999.9 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,-,-,30.0,"Cloudy, mist"
JASK,15/06/2015,00Z,30.3,86%,998.0 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,15/06/2015,21Z,32.9,47%,992.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2015,18Z,37.8,25%,992.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2015,15Z,42.4,16%,990.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,15/06/2015,12Z,45.2,6%,990.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2015,09Z,43.7,8%,993.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2015,06Z,40.0,21%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2015,03Z,31.7,56%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,15/06/2015,00Z,30.2,60%,993.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2015,21Z,31.8,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,15/06/2015,18Z,35.2,13%,995.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,15/06/2015,15Z,38.6,13%,993.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
KASHAN,15/06/2015,12Z,39.4,10%,994.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,15/06/2015,09Z,38.0,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2015,06Z,31.2,22%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2015,03Z,28.0,25%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
KASHAN,15/06/2015,00Z,29.0,22%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,15/06/2015,21Z,23.0,16%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2015,18Z,26.8,13%,1002.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2015,15Z,32.4,12%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.7,-,Clear
KASHMAR,15/06/2015,12Z,33.4,12%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2015,09Z,31.6,14%,1003.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2015,06Z,27.2,18%,1006.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2015,03Z,22.8,25%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,15/06/2015,00Z,21.0,28%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/06/2015,21Z,23.4,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2015,18Z,28.0,6%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2015,15Z,32.6,4%,996.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.4,-,Clear
KERMAN,15/06/2015,12Z,36.2,4%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2015,09Z,34.8,5%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2015,06Z,32.8,6%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2015,03Z,20.8,16%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.7,Clear
KERMAN,15/06/2015,00Z,17.7,17%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2015,21Z,22.1,16%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2015,18Z,27.0,7%,999.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2015,15Z,31.2,4%,999.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.3,-,Clear
KERMANSHAH,15/06/2015,12Z,33.9,3%,998.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2015,09Z,33.0,7%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2015,06Z,27.3,10%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2015,03Z,18.6,17%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,15/06/2015,00Z,18.8,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2015,15Z,35.1,40%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
KHARG,15/06/2015,12Z,37.6,31%,998.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2015,09Z,33.4,56%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2015,06Z,32.3,67%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2015,03Z,29.8,82%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.7,Clear
KHOR,15/06/2015,21Z,30.6,15%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2015,18Z,34.0,12%,994.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2015,15Z,40.8,9%,993.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,15/06/2015,12Z,41.6,8%,994.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,15/06/2015,09Z,39.2,11%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/06/2015,06Z,34.0,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/06/2015,03Z,27.2,24%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.8,"Scattered clouds, dust"
KHOR,15/06/2015,00Z,28.0,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2015,21Z,26.2,10%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2015,18Z,28.6,10%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2015,15Z,34.8,6%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,15/06/2015,12Z,36.8,6%,997.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2015,09Z,36.2,6%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2015,06Z,30.0,9%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2015,03Z,18.2,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,15/06/2015,00Z,19.4,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2015,21Z,19.6,55%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2015,18Z,25.2,34%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2015,15Z,29.2,26%,998.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
KHOY,15/06/2015,12Z,29.8,22%,1000.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/06/2015,09Z,27.6,28%,1002.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/06/2015,06Z,13.4,56%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2015,03Z,18.6,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,15/06/2015,00Z,18.6,51%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2015,21Z,30.0,88%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2015,18Z,32.2,72%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2015,15Z,34.0,62%,997.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,15/06/2015,12Z,36.6,50%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2015,09Z,36.0,54%,999.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2015,06Z,34.2,63%,999.7 Hpa,120º (SE),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,15/06/2015,03Z,30.8,80%,998.2 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,29.8,"Cloudy, haze"
KISH ISLAND,15/06/2015,00Z,30.2,78%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2015,21Z,18.4,59%,1002.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2015,18Z,21.0,46%,1001.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,15/06/2015,15Z,25.4,31%,1000.4 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,27.2,-,"Cloudy, rain showers"
MAKKO,15/06/2015,12Z,26.4,25%,1001.0 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/06/2015,09Z,23.6,30%,1003.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2015,06Z,21.2,33%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2015,03Z,15.4,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,15/06/2015,00Z,16.2,48%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2015,21Z,18.6,25%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2015,18Z,21.4,23%,1000.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2015,15Z,30.2,17%,998.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MARAGHEH,15/06/2015,12Z,30.4,18%,999.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2015,09Z,28.2,25%,1000.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2015,06Z,23.6,32%,1002.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2015,03Z,18.6,41%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,15/06/2015,00Z,19.4,36%,1001.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2015,21Z,23.2,57%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2015,18Z,26.3,51%,1005.8 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/06/2015,15Z,31.0,30%,1004.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,37.6,-,Clear
MARAVEH-TAPPEH,15/06/2015,12Z,37.5,14%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2015,09Z,34.0,21%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2015,06Z,26.7,45%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2015,03Z,22.7,55%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,15/06/2015,00Z,20.3,63%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2015,21Z,21.0,21%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2015,18Z,22.6,16%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2015,15Z,27.2,12%,1007.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,31.2,-,Clear
MASHHAD,15/06/2015,12Z,30.4,9%,1007.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2015,09Z,30.0,10%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2015,06Z,26.0,13%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2015,03Z,22.8,21%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,15/06/2015,00Z,19.4,26%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2015,21Z,33.5,11%,997.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2015,18Z,37.0,9%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/06/2015,15Z,41.1,7%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,15/06/2015,12Z,42.0,7%,997.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2015,09Z,40.4,8%,998.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2015,06Z,38.4,9%,997.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2015,03Z,30.3,12%,996.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.1,Clear
MASJED-SOLEYMAN,15/06/2015,00Z,30.3,13%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2015,21Z,21.4,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2015,18Z,23.8,29%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2015,15Z,30.6,24%,998.6 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MEYANEH,15/06/2015,12Z,33.2,17%,998.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/06/2015,09Z,30.2,22%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2015,06Z,24.8,30%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2015,03Z,18.0,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,15/06/2015,00Z,18.2,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2015,21Z,22.3,20%,1000.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2015,18Z,24.6,13%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2015,15Z,29.8,9%,999.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.9,-,Clear
MOHABAD,15/06/2015,12Z,31.7,13%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2015,09Z,27.6,25%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2015,06Z,24.4,28%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2015,03Z,19.3,37%,1001.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,15/06/2015,00Z,17.1,44%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2015,15Z,33.4,8%,997.1 Hpa,020º (N),18.0,0/8,-,-,-,-,36.7,-,Clear
NEHBANDAN,15/06/2015,12Z,36.2,7%,997.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2015,09Z,35.0,9%,998.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2015,06Z,30.0,14%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2015,03Z,26.1,19%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.4,"Clear, dust"
NOSHAHR,15/06/2015,21Z,22.4,74%,1005.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2015,18Z,23.4,84%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2015,15Z,25.0,75%,1006.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,27.0,-,Few clouds
NOSHAHR,15/06/2015,12Z,25.8,74%,1007.6 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,15/06/2015,09Z,26.2,67%,1009.4 Hpa,360º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,15/06/2015,06Z,25.8,60%,1009.8 Hpa,330º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,15/06/2015,03Z,21.4,73%,1010.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.8,Cloudy
NOSHAHR,15/06/2015,00Z,20.4,76%,1010.4 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/06/2015,21Z,30.6,5%,1000.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2015,18Z,34.2,2%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2015,15Z,42.6,0%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,15/06/2015,12Z,43.8,0%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2015,09Z,42.9,0%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2015,06Z,37.8,4%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2015,03Z,27.7,29%,999.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,15/06/2015,00Z,27.6,33%,998.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
