Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,26/04/2013,15Z,30.4,14%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
AHWAZ,26/04/2013,12Z,32.0,14%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2013,09Z,30.2,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2013,06Z,25.8,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2013,03Z,15.4,60%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
AHWAZ,26/04/2013,00Z,19.8,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2013,21Z,8.8,46%,1013.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2013,18Z,10.0,44%,1013.8 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ALI-GOODARZ,26/04/2013,15Z,14.0,31%,1014.2 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,CI,-,17.8,-,"Cloudy, distant precipitation"
ALI-GOODARZ,26/04/2013,12Z,16.2,26%,1012.6 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,26/04/2013,09Z,14.6,24%,1013.6 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/04/2013,06Z,10.6,42%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ALI-GOODARZ,26/04/2013,03Z,1.6,72%,1016.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,0.8,Clear
ALI-GOODARZ,26/04/2013,00Z,2.4,69%,1015.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/04/2013,21Z,15.0,86%,1017.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,26/04/2013,18Z,14.8,91%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,26/04/2013,15Z,16.2,85%,1014.7 Hpa,040º (NE),14.4,5/8,1/8 CU,-,CI,-,17.8,-,Cloudy
ANZALI,26/04/2013,12Z,16.8,122%,1015.5 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,26/04/2013,09Z,16.6,71%,1016.9 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,26/04/2013,06Z,17.0,218%,1018.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,26/04/2013,03Z,11.6,87%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,10.6,Cloudy
ANZALI,26/04/2013,00Z,12.6,88%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/04/2013,21Z,11.4,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/04/2013,18Z,13.6,29%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,26/04/2013,15Z,17.4,22%,1012.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
ARAK,26/04/2013,12Z,18.6,17%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/04/2013,09Z,16.8,21%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/04/2013,06Z,14.0,30%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/04/2013,03Z,6.2,47%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
ARAK,26/04/2013,00Z,5.2,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/04/2013,21Z,7.2,84%,1014.4 Hpa,210º (SW),14.4,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,26/04/2013,18Z,8.2,87%,1012.6 Hpa,170º (S ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,26/04/2013,15Z,12.4,76%,1014.3 Hpa,110º (E ),10.8,7/8,2/8 CB,AC,CI,-,18.2,-,Cloudy
ARDEBIL,26/04/2013,12Z,17.4,36%,1012.1 Hpa,010º (N),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,26/04/2013,09Z,15.6,37%,1014.1 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,26/04/2013,06Z,12.0,48%,1014.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,26/04/2013,03Z,1.4,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
ARDEBIL,26/04/2013,00Z,4.6,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2013,21Z,15.0,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2013,18Z,16.4,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2013,15Z,17.6,74%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
BABULSAR,26/04/2013,12Z,19.8,58%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2013,09Z,19.4,56%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2013,06Z,16.6,60%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2013,03Z,12.0,75%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
BABULSAR,26/04/2013,00Z,11.4,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/04/2013,21Z,12.0,27%,1009.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,26/04/2013,18Z,12.6,25%,1010.1 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,26/04/2013,15Z,15.2,15%,1009.9 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,19.0,-,Scattered clouds
BAFT,26/04/2013,12Z,18.8,8%,1008.5 Hpa,210º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,26/04/2013,09Z,17.8,13%,1009.6 Hpa,180º (S ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,26/04/2013,06Z,14.2,23%,1011.2 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAFT,26/04/2013,03Z,8.6,30%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,6.8,Cloudy
BAFT,26/04/2013,00Z,8.4,28%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,26/04/2013,21Z,21.0,24%,1007.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,26/04/2013,18Z,23.2,19%,1007.3 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
BAM,26/04/2013,15Z,25.6,14%,1005.8 Hpa,040º (NE),7.2,8/8,-,-,CS,-,28.0,-,Overcast
BAM,26/04/2013,12Z,28.0,12%,1005.5 Hpa,080º (E ),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
BAM,26/04/2013,09Z,25.8,12%,1007.8 Hpa,340º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,26/04/2013,06Z,24.4,12%,1009.3 Hpa,010º (N),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BAM,26/04/2013,03Z,20.4,21%,1008.0 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,19.4,Cloudy
BAM,26/04/2013,00Z,20.4,21%,1004.6 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,26/04/2013,21Z,23.8,64%,1011.9 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,26/04/2013,18Z,24.6,58%,1010.9 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,26/04/2013,15Z,25.2,55%,1010.8 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,-,-,28.0,-,"Cloudy, dust"
BANDAR LENGEH,26/04/2013,12Z,27.4,,1011.7 Hpa,240º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,26/04/2013,09Z,27.6,48%,1012.9 Hpa,220º (SW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,26/04/2013,06Z,26.6,,1012.9 Hpa,230º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,26/04/2013,03Z,23.6,51%,1010.2 Hpa,350º (N ),10.8,4/8,-,2/8 AC,CI,-,-,23.2,"Scattered clouds, haze"
BANDAR LENGEH,26/04/2013,00Z,24.4,52%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,26/04/2013,21Z,22.2,40%,1012.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,26/04/2013,18Z,24.6,37%,1012.6 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,26/04/2013,15Z,25.4,56%,1011.6 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,-,30.6,-,Cloudy
BANDAR-E-DAYYER,26/04/2013,12Z,26.0,70%,1012.4 Hpa,240º (SW),21.6,7/8,-,7/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,26/04/2013,09Z,27.6,43%,1012.9 Hpa,230º (SW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,26/04/2013,06Z,27.8,114%,1012.9 Hpa,310º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,26/04/2013,03Z,23.4,24%,1011.5 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,23.0,Cloudy
BANDAR-E-DAYYER,26/04/2013,00Z,24.0,25%,1010.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/04/2013,21Z,24.2,73%,1013.0 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/04/2013,18Z,25.2,66%,1013.2 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/04/2013,15Z,25.8,63%,1011.2 Hpa,210º (SW),21.6,7/8,-,4/8 AC,CS,-,29.0,-,"Cloudy, haze"
BANDARABBASS,26/04/2013,12Z,27.2,67%,1011.2 Hpa,220º (SW),25.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,26/04/2013,09Z,27.6,52%,1012.9 Hpa,170º (S ),18.0,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,26/04/2013,06Z,28.0,44%,1012.8 Hpa,080º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,26/04/2013,03Z,22.9,71%,1011.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,21.8,"Scattered clouds, haze"
BANDARABBASS,26/04/2013,00Z,22.1,67%,1009.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,26/04/2013,21Z,14.0,33%,1010.9 Hpa,060º (NE),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,26/04/2013,18Z,14.2,36%,1011.0 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,26/04/2013,15Z,18.0,24%,1009.6 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,23.0,-,Scattered clouds
BIRJAND,26/04/2013,12Z,22.2,14%,1009.4 Hpa,320º (NW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,26/04/2013,09Z,21.2,13%,1010.6 Hpa,310º (NW),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,26/04/2013,06Z,20.6,15%,1010.1 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,26/04/2013,03Z,14.8,32%,1009.5 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,8.8,Cloudy
BIRJAND,26/04/2013,00Z,9.3,40%,1010.5 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,26/04/2013,21Z,6.0,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/04/2013,18Z,9.0,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/04/2013,15Z,15.8,38%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
BOJNOURD,26/04/2013,12Z,17.2,36%,1016.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,26/04/2013,09Z,15.0,35%,1020.0 Hpa,310º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,26/04/2013,06Z,10.0,48%,1021.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/04/2013,03Z,3.0,89%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
BOJNOURD,26/04/2013,00Z,2.0,86%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/04/2013,21Z,20.6,64%,1012.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,26/04/2013,18Z,22.2,58%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,26/04/2013,15Z,24.6,53%,1011.1 Hpa,220º (SW),28.8,6/8,-,-,CI,-,26.0,-,Cloudy
BUSHEHR,26/04/2013,12Z,24.8,136%,1012.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2013,09Z,24.6,65%,1012.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2013,06Z,25.0,19%,1013.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/04/2013,03Z,21.4,70%,1012.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,20.2,Few clouds
BUSHEHR,26/04/2013,00Z,20.8,58%,1011.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),26/04/2013,21Z,19.4,61%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/04/2013,18Z,22.6,54%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/04/2013,15Z,24.6,52%,1012.2 Hpa,270º (W ),14.4,5/8,-,-,CI,-,27.6,-,Cloudy
BUSHEHR (AIRPORT),26/04/2013,12Z,27.0,43%,1012.9 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/04/2013,09Z,27.2,47%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2013,06Z,25.2,43%,1013.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/04/2013,03Z,21.8,60%,1012.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,19.2,Few clouds
BUSHEHR (AIRPORT),26/04/2013,00Z,22.0,49%,1011.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2013,21Z,60.1,,1010.8 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,26/04/2013,18Z,50.2,,1014.7 Hpa,220º (SW),32.4,8/8,1/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
CHAHBAHAR,26/04/2013,15Z,60.0,,1011.7 Hpa,260º (W ),21.6,7/8,3/8 ST,AC,-,-,28.7,-,"Cloudy, haze"
CHAHBAHAR,26/04/2013,12Z,70.0,,1010.6 Hpa,240º (SW),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/04/2013,09Z,70.0,,1011.5 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/04/2013,06Z,70.0,,1012.3 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/04/2013,03Z,70.0,,1010.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,24.4,"Few clouds, haze"
CHAHBAHAR,26/04/2013,00Z,70.0,,1009.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,26/04/2013,21Z,10.0,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2013,18Z,14.4,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2013,15Z,19.4,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ESFAHAN,26/04/2013,12Z,19.8,16%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,26/04/2013,09Z,19.2,19%,1011.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,26/04/2013,06Z,16.2,23%,1013.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,26/04/2013,03Z,8.2,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ESFAHAN,26/04/2013,00Z,9.8,38%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2013,21Z,11.2,31%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/04/2013,18Z,16.6,17%,1008.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,26/04/2013,15Z,21.0,13%,1009.4 Hpa,220º (SW),25.2,5/8,-,-,CI,-,25.0,-,Cloudy
FASA,26/04/2013,12Z,24.6,4%,1008.1 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/04/2013,09Z,23.4,11%,1009.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/04/2013,06Z,19.6,22%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,26/04/2013,03Z,8.8,49%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,7.2,Cloudy
FASA,26/04/2013,00Z,9.2,49%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,26/04/2013,21Z,14.4,33%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2013,18Z,17.0,27%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2013,15Z,19.0,22%,1011.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
FERDOUS,26/04/2013,12Z,22.0,17%,1010.6 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,26/04/2013,09Z,21.8,16%,1011.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/04/2013,06Z,18.4,23%,1012.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/04/2013,03Z,12.6,36%,1011.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
FERDOUS,26/04/2013,00Z,12.0,38%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2013,21Z,14.8,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2013,18Z,19.2,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2013,15Z,24.0,14%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
GACH SARAN DU GUNBADAN,26/04/2013,12Z,27.2,5%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2013,09Z,26.2,10%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2013,06Z,22.0,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2013,03Z,11.8,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GACH SARAN DU GUNBADAN,26/04/2013,00Z,13.0,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2013,21Z,11.2,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2013,18Z,14.2,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2013,15Z,20.0,58%,1014.6 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,23.0,-,Few clouds
GHARAKHIL,26/04/2013,12Z,23.0,56%,1015.1 Hpa,060º (NE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,26/04/2013,09Z,20.8,48%,1016.9 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/04/2013,06Z,16.2,67%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2013,03Z,9.0,86%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.4,Clear
