Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,15/07/2000,15Z,32.4,25%,998.1 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/07/2000,12Z,35.0,15%,997.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2000,06Z,30.0,27%,999.2 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2000,03Z,26.2,36%,997.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,24.2,Few clouds
MARAGHEH,15/07/2000,00Z,27.4,20%,997.7 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,15/07/2000,21Z,23.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2000,18Z,26.0,36%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2000,15Z,29.4,34%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/07/2000,12Z,34.0,32%,1000.2 Hpa,100º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,15/07/2000,09Z,33.8,36%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/07/2000,06Z,29.2,42%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2000,03Z,25.6,50%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2000,00Z,21.2,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2000,12Z,46.6,5%,994.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2000,06Z,39.4,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2000,00Z,35.2,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,15/07/2000,18Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2000,12Z,27.2,39%,1005.8 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,15/07/2000,15Z,34.6,22%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,15/07/2000,12Z,38.0,18%,995.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2000,09Z,36.8,19%,996.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2000,06Z,32.8,20%,998.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2000,03Z,26.2,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,24.4,24.4,Clear
NOSHAHR,15/07/2000,12Z,28.6,74%,1008.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2000,06Z,28.0,72%,1008.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2000,00Z,23.0,90%,1007.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/07/2000,12Z,49.0,5%,995.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2000,06Z,40.0,13%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/07/2000,00Z,32.2,43%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2000,18Z,25.2,50%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/07/2000,15Z,33.0,31%,998.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
ORUMIEH,15/07/2000,12Z,32.8,29%,999.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/07/2000,03Z,20.4,49%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.4,Few clouds
ORUMIEH,15/07/2000,00Z,21.0,48%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2000,12Z,34.4,49%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2000,06Z,27.0,80%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2000,00Z,22.2,82%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2000,18Z,26.4,82%,1007.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2000,15Z,27.6,76%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/07/2000,12Z,28.4,72%,1007.3 Hpa,080º (E ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,15/07/2000,09Z,28.2,76%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/07/2000,06Z,28.0,76%,1007.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
RAMSAR,15/07/2000,03Z,24.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2000,00Z,23.6,89%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2000,21Z,25.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,15/07/2000,15Z,28.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/07/2000,12Z,30.6,70%,1009.3 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,15/07/2000,06Z,27.6,77%,1009.6 Hpa,calm.,,4/8,4/8 CU,-,-,1.2(24h),-,-,Scattered clouds
RASHT,15/07/2000,03Z,24.0,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/07/2000,00Z,23.8,97%,1009.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,15/07/2000,18Z,30.0,23%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2000,15Z,33.0,19%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2000,12Z,36.2,18%,1000.7 Hpa,350º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2000,09Z,35.6,19%,-,350º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2000,06Z,30.6,28%,1003.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2000,03Z,25.0,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2000,00Z,24.4,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2000,12Z,47.6,13%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2000,06Z,38.0,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2000,00Z,29.6,43%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2000,12Z,36.4,13%,997.5 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/07/2000,06Z,28.2,30%,998.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2000,00Z,18.0,46%,998.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2000,15Z,37.0,13%,994.6 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,15/07/2000,12Z,38.6,11%,994.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/07/2000,06Z,31.4,25%,996.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2000,03Z,22.6,48%,996.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.8,Few clouds
SANANDAJ,15/07/2000,00Z,27.0,22%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2000,15Z,27.0,35%,-,060º (NE),18.0,-,-,-,-,-,-,-,-
SARAB,15/07/2000,12Z,32.2,13%,1004.1 Hpa,080º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,15/07/2000,06Z,24.2,34%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,8.0(24h),-,-,Few clouds
SARAB,15/07/2000,03Z,13.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/07/2000,00Z,14.6,71%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2000,12Z,36.8,23%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2000,06Z,34.6,25%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2000,00Z,23.6,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2000,15Z,36.0,7%,993.3 Hpa,020º (N),32.4,3/8,-,-,CI,-,39.2,-,"Scattered clouds, dust"
SARAVAN,15/07/2000,12Z,38.6,4%,992.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/07/2000,09Z,,,993.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/07/2000,03Z,27.2,25%,996.0 Hpa,calm.,,2/8,-,-,-,-,-,27.0,"Few clouds, haze"
SEMNAN,15/07/2000,15Z,32.6,38%,996.6 Hpa,360º (N ),28.8,4/8,1/8 CB,AC,CI,-,38.0,-,Scattered clouds
SEMNAN,15/07/2000,12Z,33.8,32%,998.0 Hpa,330º (NW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,15/07/2000,06Z,32.6,28%,999.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/07/2000,00Z,27.2,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2000,15Z,29.6,22%,999.2 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,34.0,-,Cloudy
SHAHRE-KORD,15/07/2000,12Z,30.4,17%,998.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/07/2000,09Z,32.6,18%,995.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2000,06Z,25.8,31%,-,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,15/07/2000,03Z,16.8,54%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHAHRE-KORD,15/07/2000,00Z,20.0,41%,998.0 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,Clear
SHAHRUD,15/07/2000,18Z,23.2,39%,1003.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2000,15Z,27.4,35%,-,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2000,12Z,32.6,28%,999.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2000,06Z,29.0,23%,1000.5 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2000,00Z,20.0,56%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2000,21Z,27.6,41%,993.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,15/07/2000,18Z,29.8,33%,994.5 Hpa,calm.,,6/8,3/8 CB,AC,,Tr(6h),-,5.4,"Cloudy, haze"
SHIRAZ,15/07/2000,15Z,32.8,23%,996.1 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,39.2,-,"Cloudy, nearby precipitation"
SHIRAZ,15/07/2000,12Z,38.0,17%,992.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/07/2000,06Z,34.2,22%,995.6 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,15/07/2000,03Z,25.0,40%,995.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,25.0,"Cloudy, haze"
SHIRAZ,15/07/2000,00Z,24.8,43%,993.9 Hpa,190º (S ),7.2,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,15/07/2000,15Z,36.0,60%,995.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,15/07/2000,12Z,36.6,69%,995.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/07/2000,09Z,35.8,70%,996.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2000,06Z,35.8,125%,996.5 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/07/2000,03Z,32.6,88%,995.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,32.2,"Cloudy, mist"
SIRJAN,15/07/2000,15Z,34.6,15%,992.2 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SIRJAN,15/07/2000,09Z,36.4,11%,992.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2000,06Z,32.2,18%,994.0 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2000,03Z,22.2,32%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,15/07/2000,00Z,24.2,23%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2000,12Z,41.6,16%,996.5 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/07/2000,06Z,34.0,22%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2000,00Z,31.0,21%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2000,21Z,28.2,30%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2000,18Z,30.4,30%,1000.0 Hpa,090º (E ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,15/07/2000,15Z,32.0,22%,999.5 Hpa,340º (N ),32.4,4/8,4/8 CB,-,-,-,36.8,-,Scattered clouds
TABRIZ,15/07/2000,12Z,36.2,15%,998.5 Hpa,160º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2000,09Z,34.8,20%,999.9 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2000,06Z,29.2,22%,1000.9 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,15/07/2000,03Z,24.8,34%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/07/2000,00Z,26.4,32%,999.5 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2000,21Z,31.0,32%,998.2 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/07/2000,18Z,33.2,47%,997.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2000,15Z,36.4,29%,996.2 Hpa,330º (NW),14.4,4/8,4/8 CB,AC,-,-,39.4,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2000,12Z,38.4,24%,-,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2000,09Z,36.0,25%,997.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2000,06Z,33.2,31%,999.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/07/2000,03Z,29.6,46%,998.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,29.0,Scattered clouds
TEHRAN-MEHRABAD,15/07/2000,00Z,28.0,34%,999.5 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/07/2000,18Z,25.0,38%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2000,15Z,29.8,31%,999.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,15/07/2000,12Z,32.0,28%,998.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2000,09Z,32.0,29%,998.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2000,06Z,27.0,44%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2000,03Z,20.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2000,00Z,21.8,44%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2000,15Z,29.0,22%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/07/2000,06Z,28.4,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2000,03Z,21.8,32%,998.4 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,21.8,Scattered clouds
YASOGE,15/07/2000,00Z,23.0,33%,998.9 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,Cloudy
YAZD,15/07/2000,18Z,34.0,13%,995.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/07/2000,15Z,38.4,8%,994.1 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
YAZD,15/07/2000,12Z,40.4,9%,994.6 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,15/07/2000,09Z,38.2,13%,995.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/07/2000,06Z,34.0,15%,997.5 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
YAZD,15/07/2000,03Z,27.2,25%,997.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
YAZD,15/07/2000,00Z,28.8,23%,996.3 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/07/2000,12Z,42.0,23%,993.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/07/2000,18Z,33.6,13%,993.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,15/07/2000,15Z,33.6,13%,993.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,36.2,-,"Clear, dust"
ZAHEDAN,15/07/2000,12Z,36.0,12%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2000,09Z,34.6,10%,994.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2000,03Z,23.4,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZANJAN,15/07/2000,18Z,26.4,22%,1000.3 Hpa,160º (S ),21.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,15/07/2000,15Z,30.0,17%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/07/2000,12Z,33.6,16%,999.0 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,15/07/2000,09Z,32.4,19%,999.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2000,06Z,28.4,28%,1001.4 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
ZANJAN,15/07/2000,03Z,19.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/07/2000,00Z,20.4,25%,1001.0 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
