Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/12/2011,15Z,23.2,57%,1015.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,25.2,-,"Few clouds, haze"
ABU MUSA,18/12/2011,12Z,24.4,139%,1015.4 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,18/12/2011,09Z,24.8,51%,1016.4 Hpa,240º (SW),14.4,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
ABU MUSA,18/12/2011,06Z,23.0,83%,1018.5 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
ABU MUSA,18/12/2011,03Z,21.6,57%,1016.4 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,20.6,"Cloudy, haze"
AHAR,18/12/2011,21Z,0.2,70%,1020.9 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
AHAR,18/12/2011,18Z,0.6,72%,1020.0 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
AHAR,18/12/2011,15Z,1.0,73%,1027.0 Hpa,240º (SW),18.0,6/8,1/8 CU,AC,CI,-,5.3,-,Cloudy
AHAR,18/12/2011,12Z,3.6,69%,1025.1 Hpa,210º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,18/12/2011,09Z,4.0,66%,1024.8 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,18/12/2011,06Z,0.6,76%,1024.8 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,18/12/2011,03Z,-1.8,82%,1024.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.2,Clear
AHAR,18/12/2011,00Z,-0.8,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2011,21Z,12.4,51%,1021.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2011,18Z,15.6,45%,1021.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2011,15Z,17.6,47%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.6,-,Clear
AHWAZ,18/12/2011,12Z,21.6,35%,1019.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2011,09Z,21.4,31%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2011,06Z,14.4,43%,1021.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2011,03Z,12.2,47%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,9.2,"Clear, haze"
AHWAZ,18/12/2011,00Z,9.6,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,18/12/2011,21Z,-1.0,53%,1026.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2011,18Z,-0.6,50%,1028.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2011,15Z,4.0,41%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,9.0,-,Few clouds
ALI-GOODARZ,18/12/2011,12Z,8.4,35%,1021.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2011,09Z,6.4,37%,1023.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2011,06Z,2.8,57%,1025.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2011,03Z,-2.0,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ALI-GOODARZ,18/12/2011,00Z,0.4,57%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2011,21Z,11.0,94%,1028.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,18/12/2011,18Z,11.2,92%,1027.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,18/12/2011,15Z,11.2,97%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.8,-,Overcast
ANZALI,18/12/2011,12Z,11.6,91%,1022.9 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/12/2011,09Z,12.0,85%,1024.0 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,18/12/2011,06Z,9.8,102%,1023.8 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,18/12/2011,03Z,9.8,86%,1022.2 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,9.4,"Cloudy, mist"
ANZALI,18/12/2011,00Z,9.4,89%,1019.8 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
ARAK,18/12/2011,21Z,-0.2,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2011,18Z,2.2,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2011,15Z,5.6,48%,1025.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,10.4,-,Clear
ARAK,18/12/2011,12Z,9.6,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2011,09Z,7.8,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2011,06Z,5.6,48%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2011,03Z,0.6,69%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-0.2,Few clouds
ARAK,18/12/2011,00Z,2.2,60%,1018.7 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
ARDEBIL,18/12/2011,21Z,2.0,65%,1027.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2011,18Z,3.2,65%,1026.2 Hpa,220º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ARDEBIL,18/12/2011,15Z,3.2,68%,1025.4 Hpa,220º (SW),28.8,5/8,-,-,CI,-,6.8,-,Cloudy
ARDEBIL,18/12/2011,12Z,6.2,56%,1022.4 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,18/12/2011,09Z,5.4,66%,1021.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2011,06Z,3.6,78%,1022.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2011,03Z,0.0,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ARDEBIL,18/12/2011,00Z,-0.2,77%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,18/12/2011,21Z,7.8,91%,1027.7 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,18/12/2011,18Z,10.0,86%,1027.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,18/12/2011,15Z,11.2,77%,1026.2 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,12.8,-,Cloudy
BABULSAR,18/12/2011,12Z,11.8,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2011,09Z,12.0,73%,1023.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,18/12/2011,06Z,9.8,71%,1023.5 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,18/12/2011,03Z,8.0,85%,1022.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,6.8,Cloudy
BABULSAR,18/12/2011,00Z,7.4,88%,1019.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BAFT,18/12/2011,21Z,3.4,43%,1018.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2011,18Z,3.6,41%,1019.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2011,15Z,6.6,25%,1019.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,13.0,-,Clear
BAFT,18/12/2011,12Z,12.0,15%,1016.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2011,09Z,10.8,24%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2011,06Z,8.6,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2011,03Z,2.2,56%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
BAFT,18/12/2011,00Z,1.2,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2011,21Z,8.2,42%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2011,18Z,11.0,33%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2011,15Z,11.8,29%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.4,-,Clear
BAM,18/12/2011,12Z,16.0,19%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2011,09Z,17.0,16%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2011,06Z,15.0,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2011,03Z,7.0,34%,1018.1 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,5.4,Cloudy
BAM,18/12/2011,00Z,5.8,44%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2011,21Z,18.6,73%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/12/2011,18Z,20.4,74%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/12/2011,15Z,22.2,64%,1016.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.6,-,"Clear, haze"
BANDAR LENGEH,18/12/2011,12Z,24.6,138%,1016.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/12/2011,09Z,24.4,50%,1017.6 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/12/2011,06Z,22.6,155%,1019.0 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/12/2011,03Z,18.0,76%,1016.6 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,17.4,"Cloudy, haze"
BANDAR LENGEH,18/12/2011,00Z,17.4,75%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/12/2011,21Z,18.4,50%,1018.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2011,18Z,19.4,189%,1019.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2011,15Z,22.0,35%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.6,-,"Clear, haze"
BANDAR-E-DAYYER,18/12/2011,12Z,25.2,133%,1016.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2011,09Z,24.4,39%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2011,06Z,20.6,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2011,03Z,17.6,70%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
BANDAR-E-DAYYER,18/12/2011,00Z,18.0,206%,1016.6 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,18/12/2011,21Z,16.0,89%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/12/2011,18Z,17.0,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/12/2011,15Z,21.5,71%,1016.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.3,-,"Clear, haze"
BANDARABBASS,18/12/2011,12Z,23.5,63%,1015.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2011,09Z,23.6,58%,1017.2 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/12/2011,06Z,20.6,64%,1019.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/12/2011,03Z,13.3,82%,1017.2 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,13.2,"Cloudy, mist"
BANDARABBASS,18/12/2011,00Z,14.1,84%,1016.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,18/12/2011,21Z,0.2,96%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,18/12/2011,18Z,1.4,96%,1025.5 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,CI,2.0(6h),-,-,Cloudy
BIRJAND,18/12/2011,15Z,4.4,72%,1028.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,CS,-,12.0,-,Overcast
BIRJAND,18/12/2011,12Z,10.4,25%,1021.9 Hpa,360º (N ),25.2,8/8,4/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,18/12/2011,09Z,11.6,34%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,18/12/2011,06Z,6.8,31%,1023.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,18/12/2011,03Z,-5.4,55%,1024.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-5.4,Few clouds
BIRJAND,18/12/2011,00Z,-4.8,50%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2011,21Z,-0.2,88%,1029.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BOJNOURD,18/12/2011,18Z,0.6,75%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2011,15Z,2.2,66%,1029.4 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
BOJNOURD,18/12/2011,12Z,7.6,60%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2011,09Z,6.2,61%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,18/12/2011,06Z,1.4,73%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,18/12/2011,03Z,-3.8,87%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,"Few clouds, mist"
BOJNOURD,18/12/2011,00Z,-2.8,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,18/12/2011,21Z,18.2,59%,1021.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2011,18Z,19.6,326%,1020.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2011,15Z,19.8,65%,1019.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,21.4,-,Clear
BUSHEHR,18/12/2011,12Z,21.0,299%,1018.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2011,09Z,19.6,75%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/12/2011,06Z,17.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/12/2011,03Z,14.8,91%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.8,"Clear, mist"
BUSHEHR,18/12/2011,00Z,15.4,34%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2011,21Z,18.0,63%,1020.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2011,18Z,18.8,65%,1020.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2011,15Z,19.0,66%,1019.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR (AIRPORT),18/12/2011,12Z,20.4,53%,1018.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2011,09Z,20.0,70%,1020.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2011,06Z,17.2,71%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2011,03Z,15.6,82%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.5,"Clear, mist"
BUSHEHR (AIRPORT),18/12/2011,00Z,15.8,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/12/2011,21Z,40.0,,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/12/2011,18Z,60.0,,1016.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/12/2011,15Z,70.0,,1015.6 Hpa,180º (S ),18.0,2/8,-,-,CI,-,25.6,-,Few clouds
CHAHBAHAR,18/12/2011,12Z,-10.0,,1015.0 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/12/2011,09Z,-30.0,,1016.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/12/2011,06Z,-20.0,,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/12/2011,03Z,-20.0,,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
CHAHBAHAR,18/12/2011,00Z,-10.0,,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2011,21Z,0.4,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2011,18Z,1.4,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2011,15Z,6.2,49%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.2,-,Clear
ESFAHAN,18/12/2011,12Z,12.4,24%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2011,09Z,11.0,37%,1021.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2011,06Z,6.4,42%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2011,03Z,0.8,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ESFAHAN,18/12/2011,00Z,0.4,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2011,21Z,4.0,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2011,18Z,5.2,57%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2011,15Z,10.6,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
FASA,18/12/2011,12Z,17.0,22%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2011,09Z,16.6,20%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2011,06Z,10.6,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2011,03Z,0.6,54%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,0.0,Clear
FASA,18/12/2011,00Z,2.2,54%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2011,21Z,1.6,57%,1025.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/12/2011,18Z,1.8,58%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/12/2011,15Z,6.0,45%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,9.6,-,Scattered clouds
FERDOUS,18/12/2011,12Z,9.0,33%,1022.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,18/12/2011,09Z,9.2,36%,1021.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,18/12/2011,06Z,4.6,47%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,18/12/2011,03Z,0.0,58%,1021.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-1.0,Scattered clouds
FERDOUS,18/12/2011,00Z,0.2,56%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2011,21Z,8.4,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2011,18Z,11.6,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2011,15Z,14.6,27%,1021.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
GACH SARAN DU GUNBADAN,18/12/2011,12Z,19.0,18%,1019.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2011,09Z,19.4,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2011,06Z,12.2,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2011,03Z,6.0,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GACH SARAN DU GUNBADAN,18/12/2011,00Z,7.2,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2011,21Z,4.4,93%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/12/2011,18Z,7.0,90%,1027.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/12/2011,15Z,10.0,86%,1027.0 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,13.0,-,Cloudy
GHARAKHIL,18/12/2011,12Z,12.0,73%,1023.4 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/12/2011,09Z,12.2,69%,1023.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/12/2011,06Z,8.2,86%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/12/2011,03Z,5.0,96%,1022.5 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,2.6,Overcast
GHARAKHIL,18/12/2011,00Z,2.6,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2011,21Z,1.0,69%,1026.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2011,18Z,1.4,67%,1027.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2011,15Z,5.0,51%,1025.8 Hpa,Vble.,,0/8,-,-,-,-,12.6,-,Clear
GHAZVIN,18/12/2011,12Z,11.6,33%,1021.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
