Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/06/2013,12Z,32.6,87%,995.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/06/2013,09Z,31.6,68%,996.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,08/06/2013,06Z,31.0,96%,997.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,08/06/2013,03Z,30.0,75%,995.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
AHAR,08/06/2013,21Z,15.8,67%,1006.9 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,08/06/2013,18Z,17.2,61%,1007.2 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,08/06/2013,15Z,21.4,44%,1006.5 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,24.6,-,Few clouds
AHAR,08/06/2013,12Z,23.8,30%,1005.8 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,08/06/2013,09Z,22.0,25%,1007.0 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,08/06/2013,06Z,19.4,34%,1007.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,08/06/2013,03Z,12.6,63%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
AHAR,08/06/2013,00Z,11.2,68%,1006.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHWAZ,08/06/2013,21Z,30.0,25%,1001.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/06/2013,18Z,32.6,20%,1001.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/06/2013,15Z,36.6,14%,1001.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.8,-,"Clear, dust"
AHWAZ,08/06/2013,12Z,40.6,9%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/06/2013,09Z,38.4,10%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/06/2013,06Z,33.6,17%,1002.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/06/2013,03Z,25.4,26%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.4,"Clear, dust"
AHWAZ,08/06/2013,00Z,27.4,28%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,08/06/2013,21Z,12.8,28%,1002.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2013,18Z,18.6,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2013,15Z,26.4,14%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.8,-,Clear
ALI-GOODARZ,08/06/2013,12Z,27.2,15%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2013,09Z,23.8,13%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2013,06Z,18.0,25%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2013,03Z,10.4,36%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,7.6,Clear
ALI-GOODARZ,08/06/2013,00Z,10.0,33%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2013,21Z,22.6,82%,1012.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/06/2013,18Z,23.0,79%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2013,15Z,23.8,73%,1011.2 Hpa,090º (E ),36.0,3/8,3/8 CU,-,-,-,27.4,-,Scattered clouds
ANZALI,08/06/2013,12Z,25.2,133%,1010.7 Hpa,090º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,08/06/2013,09Z,26.8,65%,1011.5 Hpa,070º (E ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,08/06/2013,06Z,25.6,129%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2013,03Z,22.2,84%,1011.8 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,22.0,Cloudy
ANZALI,08/06/2013,00Z,22.2,82%,1009.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARAK,08/06/2013,21Z,17.4,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/06/2013,18Z,21.4,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/06/2013,15Z,28.6,12%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.8,-,"Clear, dust"
ARAK,08/06/2013,12Z,28.8,9%,1000.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/06/2013,09Z,25.8,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/06/2013,06Z,20.2,22%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,08/06/2013,03Z,16.6,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ARAK,08/06/2013,00Z,16.8,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2013,21Z,13.2,95%,1007.4 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,08/06/2013,18Z,13.6,98%,1007.8 Hpa,020º (N),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,08/06/2013,15Z,15.8,80%,1007.7 Hpa,060º (NE),39.6,3/8,3/8 CB,AC,-,-,21.0,-,"Scattered clouds, dust"
ARDEBIL,08/06/2013,12Z,20.0,56%,1006.1 Hpa,060º (NE),39.6,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, dust"
ARDEBIL,08/06/2013,09Z,19.6,56%,1006.4 Hpa,050º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,08/06/2013,06Z,17.4,61%,1007.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2013,03Z,12.0,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ARDEBIL,08/06/2013,00Z,11.6,84%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2013,21Z,22.0,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2013,18Z,23.4,78%,1011.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,08/06/2013,15Z,25.6,67%,1011.4 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,27.0,-,Few clouds
BABULSAR,08/06/2013,12Z,26.0,70%,1010.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2013,09Z,26.6,81%,1011.1 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/06/2013,06Z,24.6,72%,1011.1 Hpa,290º (W ),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
BABULSAR,08/06/2013,03Z,24.0,75%,1011.2 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,22.2,Cloudy
BABULSAR,08/06/2013,00Z,22.4,84%,1010.5 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAFT,08/06/2013,21Z,23.0,22%,993.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2013,18Z,26.6,18%,992.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/06/2013,15Z,30.0,13%,991.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
BAFT,08/06/2013,12Z,33.4,13%,991.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/06/2013,09Z,31.4,12%,994.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/06/2013,06Z,29.4,15%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2013,03Z,24.0,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BAFT,08/06/2013,00Z,22.0,22%,993.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2013,21Z,32.0,9%,991.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2013,18Z,33.6,8%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2013,15Z,41.6,7%,988.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,44.8,-,Clear
BAM,08/06/2013,12Z,43.6,5%,988.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/06/2013,09Z,43.4,7%,989.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,08/06/2013,06Z,41.6,9%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,08/06/2013,03Z,32.6,13%,992.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.4,Clear
BAM,08/06/2013,00Z,28.8,12%,991.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2013,21Z,28.6,83%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/06/2013,18Z,29.4,81%,995.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/06/2013,15Z,33.2,63%,995.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,08/06/2013,12Z,33.0,,995.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2013,09Z,34.0,62%,996.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2013,06Z,32.6,,997.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2013,03Z,30.2,81%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
BANDAR LENGEH,08/06/2013,00Z,29.4,88%,995.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2013,21Z,32.6,22%,997.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/06/2013,18Z,35.4,14%,996.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/06/2013,15Z,37.8,14%,995.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,42.2,-,"Clear, dust"
BANDAR-E-DAYYER,08/06/2013,12Z,41.4,54%,995.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/06/2013,09Z,40.8,11%,997.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/06/2013,06Z,34.8,42%,998.4 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/06/2013,03Z,29.4,28%,998.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,29.0,"Clear, dust"
BANDAR-E-DAYYER,08/06/2013,00Z,30.8,21%,997.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/06/2013,21Z,29.8,86%,997.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/06/2013,18Z,30.1,83%,996.9 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/06/2013,15Z,33.2,62%,994.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,36.3,-,"Clear, haze"
BANDARABBASS,08/06/2013,12Z,35.6,53%,995.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/06/2013,09Z,35.9,49%,997.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2013,06Z,33.7,65%,997.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2013,03Z,30.0,59%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
BANDARABBASS,08/06/2013,00Z,28.7,61%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/06/2013,18Z,29.6,7%,992.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2013,15Z,36.0,4%,992.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.5,-,Clear
BIRJAND,08/06/2013,12Z,39.5,3%,993.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2013,09Z,39.8,3%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2013,06Z,37.6,4%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2013,03Z,25.6,8%,995.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
BIRJAND,08/06/2013,00Z,20.0,10%,995.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2013,21Z,17.6,75%,1009.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,08/06/2013,18Z,18.8,69%,1009.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,08/06/2013,15Z,21.4,57%,1008.4 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,22.6,-,Cloudy
BOJNOURD,08/06/2013,12Z,20.6,59%,1008.2 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/06/2013,09Z,20.4,59%,1007.8 Hpa,280º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/06/2013,06Z,20.0,65%,1007.3 Hpa,300º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/06/2013,03Z,18.0,75%,1006.0 Hpa,280º (W ),21.6,7/8,5/8 SC,AC,-,-,-,17.8,Cloudy
BOJNOURD,08/06/2013,00Z,18.0,81%,1003.2 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,08/06/2013,21Z,29.6,49%,1000.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/06/2013,18Z,30.4,52%,999.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/06/2013,15Z,31.4,52%,998.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
BUSHEHR,08/06/2013,12Z,31.0,165%,999.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/06/2013,09Z,29.0,60%,1001.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/06/2013,06Z,29.0,186%,1001.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/06/2013,03Z,27.8,53%,1001.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR,08/06/2013,00Z,28.8,44%,1001.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2013,21Z,29.4,44%,999.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2013,18Z,30.6,42%,999.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2013,15Z,31.6,45%,998.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,32.6,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2013,12Z,31.8,47%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2013,09Z,30.2,39%,1001.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2013,06Z,28.6,44%,1001.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2013,03Z,28.0,48%,1001.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,27.8,"Clear, dust"
BUSHEHR (AIRPORT),08/06/2013,00Z,28.4,41%,1000.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,08/06/2013,21Z,70.1,,997.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/06/2013,18Z,70.1,,998.5 Hpa,140º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/06/2013,15Z,60.1,,996.6 Hpa,150º (SE),21.6,1/8,1/8 ST,-,-,-,32.8,-,"Few clouds, mist"
CHAHBAHAR,08/06/2013,12Z,60.1,,996.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2013,09Z,60.1,,997.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2013,06Z,60.1,,999.3 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,08/06/2013,03Z,70.1,,998.9 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,29.9,"Scattered clouds, mist"
CHAHBAHAR,08/06/2013,00Z,70.1,,997.3 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,08/06/2013,21Z,21.4,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2013,18Z,26.0,10%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2013,15Z,32.4,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
ESFAHAN,08/06/2013,12Z,33.2,4%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2013,09Z,30.0,6%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2013,06Z,26.4,8%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2013,03Z,18.8,18%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,08/06/2013,00Z,20.6,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2013,21Z,22.6,22%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2013,18Z,27.6,15%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2013,15Z,35.4,8%,992.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.4,-,Clear
FASA,08/06/2013,12Z,39.0,8%,991.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2013,09Z,37.8,10%,992.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2013,06Z,34.2,12%,993.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2013,03Z,22.4,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FASA,08/06/2013,00Z,21.2,25%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2013,21Z,28.4,22%,993.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2013,18Z,30.2,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2013,15Z,34.2,12%,994.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.8,-,Clear
FERDOUS,08/06/2013,12Z,38.2,8%,993.0 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,08/06/2013,09Z,38.8,5%,992.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2013,06Z,37.4,6%,992.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2013,03Z,26.8,15%,994.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.8,Clear
FERDOUS,08/06/2013,00Z,24.4,16%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2013,21Z,26.0,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2013,18Z,30.4,13%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2013,15Z,35.4,10%,995.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
GACH SARAN DU GUNBADAN,08/06/2013,12Z,37.6,6%,995.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2013,09Z,37.0,10%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2013,06Z,33.0,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2013,03Z,22.2,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
GACH SARAN DU GUNBADAN,08/06/2013,00Z,21.0,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,08/06/2013,21Z,21.0,92%,1011.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/06/2013,18Z,22.2,89%,1012.1 Hpa,050º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,08/06/2013,15Z,23.8,76%,1011.5 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,28.4,-,Scattered clouds
GHARAKHIL,08/06/2013,12Z,26.8,60%,1010.6 Hpa,320º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,08/06/2013,09Z,27.4,59%,1011.1 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2013,06Z,24.4,75%,1011.6 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHARAKHIL,08/06/2013,03Z,21.6,90%,1011.9 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,-,-,21.0,Cloudy
GHARAKHIL,08/06/2013,00Z,21.4,87%,1009.6 Hpa,200º (S ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,08/06/2013,21Z,16.2,57%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2013,18Z,21.0,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
