Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/07/2017,15Z,24.6,40%,1005.1 Hpa,040º (NE),21.6,3/8,2/8 CB,-,CI,-,27.6,-,Scattered clouds
AHAR,14/07/2017,12Z,27.2,34%,1003.7 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,14/07/2017,09Z,24.8,40%,1005.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,14/07/2017,06Z,20.0,53%,1007.3 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
AHAR,14/07/2017,03Z,16.0,71%,1008.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,15.4,Few clouds
AHAR,14/07/2017,00Z,16.6,69%,1006.7 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHWAZ,14/07/2017,21Z,40.4,19%,996.4 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,14/07/2017,18Z,40.4,23%,996.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,14/07/2017,15Z,45.0,20%,995.1 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,48.9,-,Scattered clouds
AHWAZ,14/07/2017,12Z,47.2,18%,995.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/07/2017,09Z,45.6,19%,997.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,14/07/2017,06Z,40.4,25%,997.2 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,14/07/2017,03Z,31.8,37%,995.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,30.4,"Clear, haze"
AHWAZ,14/07/2017,00Z,33.6,33%,994.6 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/07/2017,21Z,20.8,40%,998.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,14/07/2017,18Z,24.8,28%,998.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,14/07/2017,15Z,28.9,14%,997.6 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,30.7,-,"Few clouds, dust"
ALI-GOODARZ,14/07/2017,12Z,30.4,12%,996.2 Hpa,270º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,14/07/2017,09Z,29.4,14%,996.2 Hpa,280º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,14/07/2017,06Z,24.3,38%,997.6 Hpa,100º (E ),25.2,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
ALI-GOODARZ,14/07/2017,03Z,18.5,57%,1000.3 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,16.4,"Scattered clouds, dust"
ALI-GOODARZ,14/07/2017,00Z,17.6,62%,998.5 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ANZALI,14/07/2017,21Z,24.8,71%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/07/2017,18Z,25.4,74%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,14/07/2017,15Z,26.8,65%,1009.1 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
ANZALI,14/07/2017,12Z,28.6,108%,1008.7 Hpa,030º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,14/07/2017,09Z,28.6,62%,1009.6 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,14/07/2017,06Z,27.2,117%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/07/2017,03Z,22.4,82%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.4,Cloudy
ANZALI,14/07/2017,00Z,21.8,82%,1010.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,14/07/2017,21Z,20.4,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,14/07/2017,18Z,22.6,41%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, dust"
ARAK,14/07/2017,15Z,24.8,41%,1001.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,31.6,-,"Cloudy, rain showers"
ARAK,14/07/2017,12Z,30.2,25%,998.5 Hpa,030º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,14/07/2017,09Z,27.6,36%,1000.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,14/07/2017,06Z,22.4,58%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
ARAK,14/07/2017,03Z,17.4,79%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,"Few clouds, dust"
ARAK,14/07/2017,00Z,17.2,70%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,14/07/2017,21Z,14.8,91%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,14/07/2017,18Z,15.0,91%,1008.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,14/07/2017,15Z,17.6,83%,1007.4 Hpa,040º (NE),18.0,4/8,2/8 CB,AC,CI,-,23.2,-,Scattered clouds
ARDEBIL,14/07/2017,12Z,21.2,61%,1005.4 Hpa,040º (NE),21.6,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,14/07/2017,09Z,22.8,51%,1005.9 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,14/07/2017,06Z,17.4,68%,1008.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,14/07/2017,03Z,14.0,83%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.6,"Overcast, fog"
ARDEBIL,14/07/2017,00Z,15.0,79%,1008.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,14/07/2017,21Z,23.8,81%,1009.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/07/2017,18Z,26.8,62%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/07/2017,15Z,27.8,57%,1008.1 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,29.4,-,Scattered clouds
BABULSAR,14/07/2017,12Z,28.6,57%,1008.9 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,14/07/2017,09Z,28.0,66%,1009.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/07/2017,06Z,26.4,73%,1010.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
BABULSAR,14/07/2017,03Z,22.8,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BABULSAR,14/07/2017,00Z,22.2,92%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2017,21Z,21.4,38%,997.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/07/2017,18Z,22.6,32%,997.4 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/07/2017,15Z,25.6,26%,996.5 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
BAFT,14/07/2017,12Z,28.2,23%,994.8 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,14/07/2017,09Z,28.0,22%,995.9 Hpa,120º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/07/2017,06Z,25.2,41%,996.6 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/07/2017,03Z,21.4,62%,995.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
BAFT,14/07/2017,00Z,21.2,63%,993.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2017,21Z,31.4,29%,996.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,14/07/2017,18Z,34.1,20%,996.3 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BAM,14/07/2017,15Z,35.5,18%,995.2 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,39.1,-,"Scattered clouds, haze"
BAM,14/07/2017,12Z,38.8,13%,993.8 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BAM,14/07/2017,09Z,38.2,14%,995.2 Hpa,040º (NE),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BAM,14/07/2017,06Z,36.7,16%,995.6 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,14/07/2017,03Z,32.5,22%,995.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.3,"Scattered clouds, haze"
BAM,14/07/2017,00Z,33.1,19%,993.4 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,14/07/2017,21Z,33.4,76%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2017,18Z,34.0,74%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2017,15Z,35.6,57%,995.2 Hpa,calm.,,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDAR LENGEH,14/07/2017,12Z,38.0,49%,997.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2017,09Z,37.8,56%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2017,06Z,36.0,64%,998.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/07/2017,03Z,33.2,86%,998.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,31.6,"Clear, mist"
BANDAR LENGEH,14/07/2017,00Z,32.2,85%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/07/2017,21Z,33.2,74%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2017,18Z,34.0,69%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2017,15Z,34.4,74%,996.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2017,12Z,35.6,73%,997.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2017,09Z,35.6,76%,998.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2017,06Z,34.8,77%,998.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/07/2017,03Z,33.7,79%,996.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,31.5,"Clear, haze"
BANDAR-E-DAYYER,14/07/2017,00Z,31.7,46%,994.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2017,21Z,33.0,79%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/07/2017,18Z,33.4,77%,999.4 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/07/2017,15Z,34.3,78%,996.8 Hpa,180º (S ),18.0,3/8,-,-,CI,-,36.6,-,"Scattered clouds, haze"
BANDARABBASS,14/07/2017,12Z,36.4,66%,997.2 Hpa,190º (S ),25.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/07/2017,09Z,36.2,67%,999.5 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/07/2017,06Z,35.1,72%,1000.1 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/07/2017,03Z,33.5,73%,999.6 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,32.5,"Cloudy, haze"
BANDARABBASS,14/07/2017,00Z,32.6,81%,997.7 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,14/07/2017,21Z,23.3,23%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2017,18Z,26.3,19%,998.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/07/2017,15Z,30.4,16%,997.6 Hpa,050º (NE),28.8,5/8,4/8 SC,AC,-,-,36.1,-,Cloudy
BIRJAND,14/07/2017,12Z,35.7,13%,994.6 Hpa,360º (N ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,14/07/2017,09Z,34.4,15%,996.2 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,14/07/2017,06Z,30.3,18%,998.5 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,14/07/2017,03Z,23.0,30%,997.7 Hpa,070º (E ),39.6,5/8,2/8 CB,AC,-,-,-,22.0,"Cloudy, rain showers"
BIRJAND,14/07/2017,00Z,23.1,24%,995.3 Hpa,060º (NE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,14/07/2017,21Z,21.0,33%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2017,18Z,22.8,34%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2017,15Z,28.8,21%,1005.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
BOJNOURD,14/07/2017,12Z,30.0,24%,1006.2 Hpa,280º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/07/2017,09Z,27.4,26%,1007.9 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/07/2017,06Z,23.0,42%,1009.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,14/07/2017,03Z,17.8,74%,1010.0 Hpa,330º (NW),3.6,2/8,1/8 CU,-,CI,-,-,15.6,Few clouds
BOJNOURD,14/07/2017,00Z,16.8,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/07/2017,21Z,33.1,73%,996.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/07/2017,18Z,33.8,81%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/07/2017,15Z,36.2,72%,995.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,40.5,-,Clear
BUSHEHR,14/07/2017,12Z,40.3,98%,996.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/07/2017,09Z,40.1,49%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/07/2017,06Z,37.4,9%,997.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/07/2017,03Z,34.4,69%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
BUSHEHR,14/07/2017,00Z,31.1,64%,994.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2017,21Z,32.2,78%,996.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),14/07/2017,18Z,33.0,68%,997.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/07/2017,15Z,35.8,53%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.8,-,Clear
BUSHEHR (AIRPORT),14/07/2017,12Z,38.7,43%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2017,09Z,38.8,35%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2017,06Z,36.2,52%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2017,03Z,31.2,58%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR (AIRPORT),14/07/2017,00Z,29.9,54%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/07/2017,21Z,28.9,81%,1000.7 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/07/2017,18Z,29.2,83%,1001.2 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/07/2017,15Z,29.3,1177%,998.9 Hpa,120º (SE),18.0,2/8,1/8 ST,-,CI,-,31.7,-,"Few clouds, mist"
CHAHBAHAR,14/07/2017,12Z,30.3,1111%,998.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/07/2017,09Z,31.1,1061%,1000.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/07/2017,06Z,31.3,1045%,1001.3 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/07/2017,03Z,29.3,1172%,1000.7 Hpa,080º (E ),10.8,3/8,2/8 ST,AC,-,-,-,28.8,"Scattered clouds, haze"
CHAHBAHAR,14/07/2017,00Z,29.0,77%,999.8 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,14/07/2017,21Z,24.8,36%,1000.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,14/07/2017,18Z,27.0,31%,999.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,14/07/2017,15Z,32.6,22%,995.8 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,34.4,-,"Scattered clouds, dust"
ESFAHAN,14/07/2017,12Z,34.0,16%,994.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,14/07/2017,09Z,30.6,29%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,14/07/2017,06Z,26.4,39%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,14/07/2017,03Z,22.2,55%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ESFAHAN,14/07/2017,00Z,22.8,46%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2017,21Z,25.2,25%,994.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FASA,14/07/2017,18Z,29.6,22%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/07/2017,15Z,36.2,13%,992.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,38.0,-,"Few clouds, dust"
FASA,14/07/2017,12Z,37.8,13%,992.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,14/07/2017,09Z,35.6,14%,994.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/07/2017,06Z,32.6,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/07/2017,03Z,21.0,28%,994.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
FASA,14/07/2017,00Z,24.0,24%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,14/07/2017,21Z,24.8,24%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2017,18Z,28.2,20%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2017,15Z,32.4,16%,996.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
FERDOUS,14/07/2017,12Z,34.4,16%,996.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/07/2017,09Z,33.1,17%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2017,06Z,30.2,20%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2017,03Z,24.7,26%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.3,Clear
FERDOUS,14/07/2017,00Z,23.6,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2017,21Z,30.2,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2017,18Z,35.4,14%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2017,15Z,40.3,6%,996.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,43.0,-,Clear
GACH SARAN DU GUNBADAN,14/07/2017,12Z,42.0,7%,996.0 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/07/2017,09Z,42.4,6%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2017,06Z,38.6,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2017,03Z,27.6,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,14/07/2017,00Z,27.1,21%,995.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/07/2017,21Z,22.0,89%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/07/2017,18Z,23.6,83%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
