Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/05/2008,15Z,20.0,77%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
GHARAKHIL,09/05/2008,12Z,20.8,66%,1006.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,09/05/2008,09Z,20.8,71%,1008.2 Hpa,340º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHARAKHIL,09/05/2008,06Z,20.2,67%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2008,03Z,13.4,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GHARAKHIL,09/05/2008,00Z,13.2,97%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/05/2008,21Z,14.4,41%,1006.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/05/2008,18Z,16.2,36%,1005.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,09/05/2008,15Z,21.4,22%,1002.6 Hpa,220º (SW),36.0,4/8,2/8 CU,AC,CI,-,25.8,-,Scattered clouds
GHAZVIN,09/05/2008,12Z,24.4,17%,1001.0 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,09/05/2008,09Z,22.0,28%,1002.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
GHAZVIN,09/05/2008,06Z,19.4,32%,1005.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2008,03Z,13.2,50%,1005.2 Hpa,240º (SW),7.2,7/8,1/8 CB,AC,CI,-,-,11.8,Cloudy
GHAZVIN,09/05/2008,00Z,12.0,48%,1005.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,09/05/2008,21Z,20.2,42%,1000.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2008,18Z,21.0,37%,1001.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2008,15Z,23.4,27%,1002.0 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
GHUCHAN,09/05/2008,12Z,28.2,16%,1001.7 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/05/2008,09Z,24.6,34%,1003.8 Hpa,120º (SE),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/05/2008,06Z,20.6,42%,1008.0 Hpa,120º (SE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2008,03Z,15.4,61%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,09/05/2008,00Z,12.0,84%,1006.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2008,21Z,9.0,67%,1007.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/05/2008,18Z,9.3,77%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, nearby precipitation"
HAMEDAN,09/05/2008,15Z,11.0,67%,1011.6 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,21.5,-,"Cloudy, rain showers"
HAMEDAN,09/05/2008,12Z,19.4,23%,1005.4 Hpa,250º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/05/2008,09Z,20.6,23%,1004.0 Hpa,240º (SW),39.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,09/05/2008,06Z,18.0,31%,1005.6 Hpa,230º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,09/05/2008,03Z,7.6,64%,1008.0 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,-,6.7,"Cloudy, haze"
HAMEDAN,09/05/2008,00Z,6.8,68%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,09/05/2008,21Z,10.6,61%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2008,18Z,12.8,64%,1009.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
ILAM,09/05/2008,15Z,16.0,48%,1009.9 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, rain"
ILAM,09/05/2008,12Z,20.0,28%,1008.5 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,09/05/2008,09Z,22.4,21%,1006.6 Hpa,170º (S ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/05/2008,06Z,19.2,26%,1006.3 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,09/05/2008,03Z,12.6,36%,1007.0 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,12.0,Scattered clouds
ILAM,09/05/2008,00Z,13.2,32%,1006.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/05/2008,21Z,29.4,12%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2008,18Z,33.4,8%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2008,15Z,36.5,8%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
IRANSHAHR,09/05/2008,12Z,39.1,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2008,09Z,37.8,12%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2008,06Z,33.9,14%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2008,03Z,27.2,17%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
IRANSHAHR,09/05/2008,00Z,25.5,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2008,21Z,27.4,95%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2008,18Z,27.6,16%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2008,15Z,28.8,89%,1004.7 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,09/05/2008,12Z,30.0,468%,1005.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2008,09Z,29.4,84%,1006.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2008,06Z,28.6,314%,1007.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2008,03Z,26.4,84%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,25.6,"Clear, mist"
JASK,09/05/2008,00Z,26.4,17%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/05/2008,21Z,31.8,25%,1000.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2008,18Z,32.2,24%,1000.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2008,15Z,36.0,25%,999.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,09/05/2008,12Z,40.6,19%,998.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2008,09Z,38.4,19%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2008,06Z,32.6,32%,1002.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2008,03Z,26.4,40%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,09/05/2008,00Z,28.2,30%,999.9 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2008,21Z,24.8,42%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2008,18Z,26.8,41%,1002.7 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/05/2008,15Z,29.8,33%,1001.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,33.0,-,Scattered clouds
KASHAN,09/05/2008,12Z,32.2,24%,998.9 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/05/2008,09Z,30.2,28%,1001.8 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/05/2008,06Z,24.6,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2008,03Z,18.0,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,09/05/2008,21Z,25.2,20%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/05/2008,18Z,25.8,17%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2008,15Z,29.2,14%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,09/05/2008,12Z,30.8,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2008,09Z,30.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2008,06Z,27.0,28%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2008,03Z,20.4,39%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,09/05/2008,00Z,20.2,41%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2008,21Z,19.2,22%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2008,18Z,24.8,14%,1003.2 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2008,15Z,27.2,11%,1003.8 Hpa,290º (W ),21.6,4/8,3/8 CU,-,CI,-,30.4,-,Scattered clouds
KERMAN,09/05/2008,12Z,29.8,6%,1003.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/05/2008,09Z,28.2,7%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2008,06Z,24.2,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2008,03Z,14.4,24%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,09/05/2008,00Z,14.0,20%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2008,21Z,13.4,44%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/05/2008,18Z,14.7,49%,1008.5 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,09/05/2008,15Z,16.6,41%,1009.0 Hpa,240º (SW),43.2,7/8,4/8 CB,AC,-,-,24.0,-,Cloudy
KERMANSHAH,09/05/2008,12Z,19.9,27%,1007.0 Hpa,240º (SW),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2008,09Z,23.2,16%,1005.6 Hpa,230º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2008,06Z,21.8,20%,1005.5 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2008,03Z,15.6,34%,1006.4 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,13.4,Cloudy
KERMANSHAH,09/05/2008,00Z,14.4,40%,1005.7 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/05/2008,15Z,28.8,58%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.6,-,"Clear, dust"
KHARG,09/05/2008,12Z,31.8,40%,1005.4 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHARG,09/05/2008,09Z,31.8,34%,1007.0 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,09/05/2008,06Z,29.4,66%,1007.0 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,09/05/2008,03Z,26.8,71%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
KHOR,09/05/2008,21Z,28.4,21%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2008,18Z,33.0,15%,997.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/05/2008,15Z,34.2,18%,997.6 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,36.8,-,"Cloudy, dust"
KHOR,09/05/2008,12Z,36.2,12%,999.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/05/2008,09Z,33.4,15%,1002.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2008,06Z,30.2,16%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2008,03Z,20.8,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,09/05/2008,00Z,19.2,25%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2008,21Z,17.0,41%,1007.3 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2008,18Z,19.6,32%,1007.4 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2008,15Z,23.6,22%,1006.9 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,26.8,-,Cloudy
KHORRAM ABAD,09/05/2008,12Z,25.0,17%,1006.7 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/05/2008,09Z,24.6,18%,1006.4 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/05/2008,06Z,22.6,26%,1005.6 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/05/2008,03Z,12.4,54%,1006.6 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,11.6,Cloudy
KHORRAM ABAD,09/05/2008,00Z,12.2,58%,1006.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/05/2008,21Z,9.8,73%,1007.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/05/2008,18Z,13.8,40%,1005.0 Hpa,020º (N),10.8,1/8,4/8 CB,AC,-,-,-,-,Few clouds
KHOY,09/05/2008,15Z,15.2,34%,1003.0 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,19.6,-,Cloudy
KHOY,09/05/2008,12Z,18.6,25%,1001.4 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
KHOY,09/05/2008,09Z,15.0,55%,1002.8 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,09/05/2008,06Z,13.8,66%,1004.7 Hpa,calm.,,5/8,4/8 CU,-,CI,0.3(24h),-,-,Cloudy
KHOY,09/05/2008,03Z,9.0,92%,1004.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,8.4,Scattered clouds
KHOY,09/05/2008,00Z,8.8,84%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/05/2008,21Z,27.8,75%,1004.6 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2008,18Z,30.6,44%,1005.2 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/05/2008,15Z,35.4,15%,1004.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,40.0,-,"Few clouds, haze"
KISH ISLAND,09/05/2008,12Z,39.2,11%,1005.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2008,09Z,37.0,17%,1007.0 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2008,06Z,30.0,61%,1007.2 Hpa,090º (E ),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/05/2008,03Z,26.2,84%,1005.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,25.2,"Few clouds, mist"
KISH ISLAND,09/05/2008,00Z,25.8,73%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/05/2008,21Z,,0%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/05/2008,18Z,27.6,88%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/05/2008,15Z,29.2,,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.4,-,"Clear, mist"
KONARAK,09/05/2008,09Z,34.0,45%,1006.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/05/2008,06Z,31.4,57%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/05/2008,03Z,26.2,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
KONARAK,09/05/2008,00Z,24.6,80%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/05/2008,21Z,6.0,94%,1008.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2008,18Z,7.0,86%,1007.6 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,09/05/2008,15Z,97.6,0%,1007.0 Hpa,060º (NE),21.6,8/8,8/8 CB,,,-,15.5,-,"Overcast, thunderstorm"
MAKKO,09/05/2008,12Z,14.0,43%,1001.5 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,09/05/2008,09Z,11.8,71%,1002.7 Hpa,110º (E ),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MAKKO,09/05/2008,06Z,11.0,66%,1003.9 Hpa,090º (E ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/05/2008,03Z,6.8,84%,1005.8 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,6.8,Cloudy
MAKKO,09/05/2008,00Z,8.0,76%,1006.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2008,21Z,8.2,79%,1009.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,09/05/2008,18Z,8.4,84%,1008.8 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain showers"
MARAGHEH,09/05/2008,15Z,14.8,36%,1005.2 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,18.0,-,Cloudy
MARAGHEH,09/05/2008,12Z,16.2,40%,1004.6 Hpa,180º (S ),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2008,09Z,15.4,42%,1005.6 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,09/05/2008,06Z,16.6,34%,1003.7 Hpa,210º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,09/05/2008,03Z,13.6,46%,1003.5 Hpa,170º (S ),18.0,6/8,2/8 SC,-,CI,-,-,10.6,Cloudy
MARAGHEH,09/05/2008,00Z,11.4,53%,1004.2 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2008,21Z,18.4,70%,1004.0 Hpa,190º (S ),36.0,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2008,18Z,22.2,51%,1003.8 Hpa,180º (S ),18.0,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2008,15Z,26.0,46%,1002.3 Hpa,200º (S ),43.2,6/8,-,-,CI,-,33.0,-,Cloudy
MARAVEH-TAPPEH,09/05/2008,12Z,32.4,30%,1002.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/05/2008,09Z,28.8,34%,1006.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/05/2008,06Z,23.8,50%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2008,03Z,17.8,65%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
MARAVEH-TAPPEH,09/05/2008,00Z,14.2,88%,1012.7 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2008,21Z,19.3,47%,1003.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2008,18Z,23.0,34%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2008,15Z,26.2,29%,1005.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,29.8,-,Few clouds
MASHHAD,09/05/2008,12Z,29.4,19%,1005.6 Hpa,110º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,09/05/2008,09Z,27.6,31%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2008,06Z,21.6,46%,1011.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MASHHAD,09/05/2008,03Z,16.2,65%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
MASHHAD,09/05/2008,00Z,12.4,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2008,21Z,28.8,18%,1004.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2008,18Z,29.6,16%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/05/2008,15Z,33.4,11%,1003.7 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,36.0,-,Few clouds
MASJED-SOLEYMAN,09/05/2008,12Z,34.6,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2008,09Z,33.4,15%,1004.2 Hpa,250º (W ),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,09/05/2008,06Z,32.0,10%,1004.8 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2008,03Z,25.4,28%,1003.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,25.0,Cloudy
MASJED-SOLEYMAN,09/05/2008,00Z,28.0,18%,1004.2 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,09/05/2008,21Z,12.6,51%,1008.3 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,09/05/2008,18Z,15.8,37%,1005.5 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,09/05/2008,15Z,19.0,29%,1003.7 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,21.4,-,Scattered clouds
MEYANEH,09/05/2008,12Z,19.6,32%,1004.0 Hpa,270º (W ),57.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,09/05/2008,09Z,18.0,33%,1003.9 Hpa,240º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/05/2008,06Z,19.4,40%,1002.6 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2008,03Z,13.0,57%,1005.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,12.6,Cloudy
MEYANEH,09/05/2008,00Z,14.0,59%,1004.9 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/05/2008,21Z,9.0,70%,1009.0 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,09/05/2008,18Z,8.2,69%,1010.7 Hpa,220º (SW),64.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,09/05/2008,15Z,14.6,33%,1004.3 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,17.4,-,Scattered clouds
MOHABAD,09/05/2008,12Z,16.8,32%,1005.5 Hpa,210º (SW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2008,09Z,13.6,44%,1005.9 Hpa,200º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/05/2008,06Z,13.0,48%,1005.8 Hpa,210º (SW),43.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/05/2008,03Z,13.8,65%,1002.8 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2008,00Z,8.0,69%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2008,21Z,23.4,23%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
