Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/10/2010,21Z,16.6,33%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,29/10/2010,18Z,13.8,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,29/10/2010,15Z,15.8,44%,1011.4 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,23.0,-,Cloudy
AHAR,29/10/2010,12Z,19.2,32%,1010.5 Hpa,270º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,29/10/2010,09Z,20.2,30%,1011.0 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,29/10/2010,06Z,15.2,46%,1013.0 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHAR,29/10/2010,03Z,10.2,60%,1012.4 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,7.0,Few clouds
AHAR,29/10/2010,00Z,9.6,62%,1011.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,29/10/2010,21Z,21.2,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2010,18Z,23.6,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2010,15Z,26.6,39%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
AHWAZ,29/10/2010,12Z,34.0,18%,1010.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,29/10/2010,09Z,31.2,21%,1011.8 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,29/10/2010,06Z,24.8,36%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,29/10/2010,03Z,17.2,64%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,"Few clouds, haze"
AHWAZ,29/10/2010,00Z,20.4,49%,1010.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2010,21Z,7.6,44%,1015.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2010,18Z,10.8,38%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2010,15Z,16.0,30%,1015.6 Hpa,360º (N ),7.2,3/8,-,-,CS,-,20.8,-,Scattered clouds
ALI-GOODARZ,29/10/2010,12Z,19.2,22%,1012.5 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,29/10/2010,09Z,17.8,19%,1013.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,29/10/2010,06Z,11.2,37%,1014.9 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,29/10/2010,03Z,4.0,54%,1016.1 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,4.0,Few clouds
ALI-GOODARZ,29/10/2010,00Z,5.6,52%,1013.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/10/2010,21Z,18.6,92%,1012.0 Hpa,220º (SW),10.8,8/8,2/8 SC,-,CI,-,-,-,Overcast
ANZALI,29/10/2010,18Z,19.8,86%,1013.1 Hpa,270º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
ANZALI,29/10/2010,15Z,20.8,90%,1013.3 Hpa,320º (NW),18.0,8/8,4/8 CU,-,CI,-,21.2,-,Overcast
ANZALI,29/10/2010,12Z,21.2,93%,1012.4 Hpa,320º (NW),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ANZALI,29/10/2010,09Z,20.0,82%,1011.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,29/10/2010,06Z,17.6,30%,1012.0 Hpa,340º (N ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
ANZALI,29/10/2010,03Z,14.6,95%,1011.3 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,14.6,Cloudy
ANZALI,29/10/2010,00Z,15.2,97%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/10/2010,21Z,10.0,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/10/2010,18Z,13.2,35%,1015.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
ARAK,29/10/2010,15Z,15.2,29%,1016.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,21.2,-,Few clouds
ARAK,29/10/2010,12Z,20.8,22%,1012.3 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,-,Cloudy
ARAK,29/10/2010,09Z,20.2,23%,1011.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,29/10/2010,06Z,13.0,38%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,29/10/2010,03Z,5.4,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
ARAK,29/10/2010,00Z,6.6,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/10/2010,21Z,15.6,56%,1007.3 Hpa,200º (S ),25.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARDEBIL,29/10/2010,18Z,14.8,62%,1009.7 Hpa,150º (SE),21.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARDEBIL,29/10/2010,15Z,17.0,51%,1010.5 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,CS,-,21.4,-,Cloudy
ARDEBIL,29/10/2010,12Z,20.0,46%,1008.4 Hpa,180º (S ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,29/10/2010,09Z,20.6,44%,1009.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/10/2010,06Z,16.0,56%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/10/2010,03Z,8.8,82%,1013.0 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,5.0,Scattered clouds
ARDEBIL,29/10/2010,00Z,10.2,81%,1010.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BABULSAR,29/10/2010,21Z,17.8,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2010,18Z,18.0,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2010,15Z,21.2,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
BABULSAR,29/10/2010,12Z,24.4,67%,1011.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/10/2010,09Z,24.6,60%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2010,06Z,20.4,54%,1012.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,29/10/2010,03Z,13.8,84%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
BABULSAR,29/10/2010,00Z,14.6,91%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2010,21Z,10.0,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2010,18Z,11.8,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2010,15Z,15.0,26%,1014.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
BAFT,29/10/2010,12Z,19.0,19%,1010.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,29/10/2010,09Z,17.6,23%,1010.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,29/10/2010,06Z,14.0,52%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/10/2010,03Z,6.0,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
BAFT,29/10/2010,00Z,8.6,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2010,21Z,17.8,40%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2010,18Z,18.2,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2010,15Z,21.4,29%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,26.4,-,Clear
BAM,29/10/2010,12Z,24.8,23%,1008.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/10/2010,09Z,26.2,19%,1008.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/10/2010,06Z,24.2,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2010,03Z,16.0,47%,1010.2 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,16.0,Few clouds
BAM,29/10/2010,00Z,16.4,54%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2010,21Z,26.2,69%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2010,18Z,26.2,55%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2010,15Z,29.4,54%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
BANDAR LENGEH,29/10/2010,12Z,31.0,275%,1010.2 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/10/2010,09Z,31.2,54%,1011.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/10/2010,06Z,29.2,105%,1011.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/10/2010,03Z,26.0,70%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDAR LENGEH,29/10/2010,00Z,25.4,56%,1008.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/10/2010,21Z,26.4,38%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2010,18Z,25.2,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2010,15Z,29.0,105%,1011.3 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
BANDAR-E-DAYYER,29/10/2010,12Z,32.0,89%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2010,09Z,33.2,18%,1011.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,29/10/2010,06Z,30.0,100%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2010,03Z,25.6,41%,1010.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.0,Clear
BANDAR-E-DAYYER,29/10/2010,00Z,25.6,129%,1009.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2010,21Z,24.4,80%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/10/2010,18Z,25.2,76%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2010,15Z,27.9,69%,1011.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,31.5,-,"Few clouds, haze"
BANDARABBASS,29/10/2010,12Z,30.3,58%,1010.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/10/2010,09Z,31.4,48%,1011.4 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/10/2010,06Z,29.7,42%,1013.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/10/2010,03Z,21.7,68%,1011.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,21.3,"Few clouds, haze"
BANDARABBASS,29/10/2010,00Z,22.9,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/10/2010,21Z,7.4,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2010,18Z,10.0,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2010,15Z,16.0,43%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.4,-,Clear
BIRJAND,29/10/2010,12Z,19.6,27%,1012.1 Hpa,280º (W ),14.4,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,29/10/2010,09Z,23.0,18%,1011.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/10/2010,06Z,17.6,39%,1013.4 Hpa,calm.,,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
BIRJAND,29/10/2010,03Z,10.4,60%,1013.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,8.0,Scattered clouds
BIRJAND,29/10/2010,00Z,12.0,57%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
BOJNOURD,29/10/2010,21Z,7.6,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2010,18Z,9.8,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2010,15Z,13.2,74%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.2,-,Clear
BOJNOURD,29/10/2010,12Z,19.8,52%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/10/2010,09Z,16.8,65%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/10/2010,06Z,12.8,80%,1016.0 Hpa,calm.,,5/8,4/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,29/10/2010,03Z,8.6,97%,1016.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,8.6,"Cloudy, mist"
BOJNOURD,29/10/2010,00Z,9.4,94%,1015.6 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,29/10/2010,21Z,24.0,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2010,18Z,27.0,17%,1013.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,29/10/2010,15Z,29.0,42%,1011.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
BUSHEHR,29/10/2010,12Z,29.2,182%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2010,09Z,28.6,48%,1012.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,29/10/2010,06Z,28.6,15%,1012.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,29/10/2010,03Z,23.0,57%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR,29/10/2010,00Z,23.4,148%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2010,21Z,24.6,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2010,18Z,27.0,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2010,15Z,28.4,43%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
BUSHEHR (AIRPORT),29/10/2010,12Z,30.6,45%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2010,09Z,29.8,39%,1011.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/10/2010,06Z,27.0,48%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/10/2010,03Z,20.2,65%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BUSHEHR (AIRPORT),29/10/2010,00Z,22.0,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2010,21Z,25.9,87%,1013.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,29/10/2010,18Z,27.4,81%,1014.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,29/10/2010,15Z,28.0,78%,1012.9 Hpa,160º (S ),10.8,2/8,0/8 CU,AC,CS,-,30.5,60.1,Few clouds
CHAHBAHAR,29/10/2010,12Z,30.1,72%,1011.3 Hpa,180º (S ),14.4,2/8,0/8 CU,AC,-,-,-,60.1,Few clouds
CHAHBAHAR,29/10/2010,09Z,29.6,72%,1011.7 Hpa,140º (SE),7.2,2/8,0/8 CU,AC,CI,-,-,80.1,Few clouds
CHAHBAHAR,29/10/2010,06Z,29.3,75%,1014.1 Hpa,100º (E ),10.8,3/8,0/8 CU,AC,CI,-,-,90.1,Scattered clouds
CHAHBAHAR,29/10/2010,03Z,25.3,73%,1013.3 Hpa,050º (NE),10.8,3/8,0/8 CU,AC,-,-,-,70.1,Scattered clouds
CHAHBAHAR,29/10/2010,00Z,25.0,80%,1011.4 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,29/10/2010,21Z,9.4,52%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,29/10/2010,18Z,12.6,44%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,29/10/2010,15Z,17.6,35%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,22.7,-,Scattered clouds
ESFAHAN,29/10/2010,12Z,22.2,24%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,29/10/2010,09Z,20.2,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2010,06Z,14.8,43%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/10/2010,03Z,7.2,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ESFAHAN,29/10/2010,00Z,11.0,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2010,21Z,11.4,43%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2010,18Z,15.6,35%,1011.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/10/2010,15Z,19.4,32%,1011.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,26.4,-,Few clouds
FASA,29/10/2010,12Z,25.8,22%,1008.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/10/2010,09Z,25.0,25%,1008.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/10/2010,06Z,21.6,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2010,03Z,7.6,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
FASA,29/10/2010,00Z,9.2,49%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2010,21Z,10.4,49%,1015.5 Hpa,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2010,18Z,13.8,42%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2010,15Z,16.4,38%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.6,-,Clear
FERDOUS,29/10/2010,12Z,20.2,37%,1011.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,29/10/2010,09Z,19.4,40%,1011.9 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,29/10/2010,06Z,17.4,42%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,29/10/2010,03Z,10.2,53%,1012.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
FERDOUS,29/10/2010,00Z,10.8,50%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2010,21Z,16.8,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2010,18Z,21.4,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2010,15Z,24.0,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
GACH SARAN DU GUNBADAN,29/10/2010,12Z,28.6,19%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2010,09Z,28.0,20%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/10/2010,06Z,23.2,37%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/10/2010,03Z,13.3,60%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
GACH SARAN DU GUNBADAN,29/10/2010,00Z,15.2,58%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2010,21Z,13.8,93%,1012.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/10/2010,18Z,16.0,77%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/10/2010,15Z,19.8,61%,1012.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,28.4,-,Few clouds
GHARAKHIL,29/10/2010,12Z,28.4,31%,1011.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/10/2010,09Z,26.6,32%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2010,06Z,19.8,60%,1013.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/10/2010,03Z,10.4,94%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
GHARAKHIL,29/10/2010,00Z,12.0,94%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2010,21Z,11.0,53%,1014.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/10/2010,18Z,12.0,48%,1015.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,29/10/2010,15Z,15.0,49%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,22.4,-,Cloudy
