Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/07/2019,21Z,25.5,29%,998.2 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/07/2019,18Z,27.3,27%,999.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2019,15Z,35.5,19%,999.2 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,40.1,-,Scattered clouds
GHAZVIN,22/07/2019,12Z,38.0,16%,998.9 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/07/2019,09Z,38.0,17%,1000.3 Hpa,140º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,22/07/2019,06Z,34.4,23%,1002.6 Hpa,170º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,22/07/2019,03Z,24.7,42%,1003.0 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,22.3,Cloudy
GHAZVIN,22/07/2019,00Z,24.2,42%,1000.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,22/07/2019,21Z,16.6,45%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2019,18Z,25.6,30%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2019,15Z,30.2,29%,1003.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,35.9,-,Clear
GHUCHAN,22/07/2019,12Z,34.8,22%,1002.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2019,09Z,35.6,22%,1002.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/07/2019,06Z,32.7,30%,1005.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2019,03Z,24.0,51%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
GHUCHAN,22/07/2019,00Z,21.1,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2019,21Z,28.2,81%,1008.1 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/07/2019,18Z,28.8,77%,1008.2 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/07/2019,15Z,30.7,68%,1007.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
GORGAN,22/07/2019,12Z,35.1,56%,1007.0 Hpa,240º (SW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,22/07/2019,09Z,35.8,51%,1007.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/07/2019,06Z,32.4,53%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/07/2019,03Z,27.1,77%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
GORGAN,22/07/2019,00Z,26.1,82%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/07/2019,18Z,27.9,20%,996.5 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2019,15Z,33.3,15%,997.8 Hpa,110º (E ),21.6,4/8,3/8 SC,-,CI,-,36.3,-,Scattered clouds
HAMEDAN,22/07/2019,12Z,35.3,13%,996.3 Hpa,100º (E ),21.6,5/8,5/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/07/2019,09Z,35.8,11%,998.2 Hpa,150º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,22/07/2019,06Z,31.8,18%,999.4 Hpa,130º (SE),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,22/07/2019,03Z,19.6,41%,1001.3 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,19.1,Scattered clouds
HAMEDAN,22/07/2019,00Z,23.8,25%,998.4 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,22/07/2019,21Z,25.6,30%,997.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2019,18Z,31.1,21%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2019,15Z,35.6,17%,997.5 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,40.3,-,Scattered clouds
ILAM,22/07/2019,12Z,39.0,14%,997.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/07/2019,09Z,39.6,13%,998.3 Hpa,180º (S ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,22/07/2019,06Z,36.7,16%,998.5 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,22/07/2019,03Z,28.7,19%,998.3 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,24.5,Cloudy
ILAM,22/07/2019,00Z,25.4,23%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2019,21Z,35.2,45%,993.5 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/07/2019,18Z,37.7,37%,992.9 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/07/2019,15Z,41.6,21%,991.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,43.0,-,"Cloudy, haze"
IRANSHAHR,22/07/2019,12Z,42.4,21%,991.6 Hpa,180º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/07/2019,09Z,40.4,29%,994.7 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/07/2019,06Z,38.0,35%,997.1 Hpa,240º (SW),7.2,4/8,-,2/8 AC,CI,1.0(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,22/07/2019,03Z,32.9,46%,996.8 Hpa,calm.,,5/8,-,-,CI,-,-,31.3,"Cloudy, haze"
IRANSHAHR,22/07/2019,00Z,32.6,44%,994.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/07/2019,21Z,31.2,80%,996.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2019,18Z,31.1,78%,997.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2019,15Z,31.4,77%,996.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.1,-,Clear
JASK,22/07/2019,12Z,31.8,90%,996.7 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,22/07/2019,09Z,31.8,77%,998.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/07/2019,06Z,31.4,161%,999.7 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/07/2019,03Z,30.2,82%,999.3 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,29.9,"Few clouds, mist"
JASK,22/07/2019,00Z,30.6,80%,998.3 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/07/2019,21Z,31.9,53%,990.1 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2019,18Z,34.6,51%,990.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2019,15Z,39.7,37%,989.2 Hpa,260º (W ),25.2,4/8,-,4/8 AC,-,-,45.1,-,Scattered clouds
KAHNUJ,22/07/2019,12Z,45.0,17%,989.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2019,09Z,42.0,25%,991.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2019,06Z,36.3,39%,993.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2019,03Z,30.9,50%,993.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,22/07/2019,00Z,30.8,53%,992.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2019,21Z,32.1,17%,996.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2019,18Z,35.1,10%,997.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2019,15Z,40.8,6%,996.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,42.7,-,Scattered clouds
KASHAN,22/07/2019,12Z,41.7,7%,997.3 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/07/2019,09Z,40.8,10%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2019,06Z,38.2,12%,1001.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2019,03Z,30.4,23%,1001.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,28.3,Clear
KASHAN,22/07/2019,00Z,29.0,18%,1000.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2019,21Z,30.6,13%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2019,18Z,32.1,15%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2019,15Z,37.4,11%,996.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,41.3,-,Few clouds
KASHMAR,22/07/2019,12Z,41.0,7%,996.2 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/07/2019,09Z,39.7,8%,998.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/07/2019,06Z,36.2,16%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2019,03Z,33.6,18%,-,030º (NE),54.0,0/8,-,-,-,-,-,32.5,Clear
KASHMAR,22/07/2019,00Z,32.9,21%,998.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2019,21Z,27.3,5%,993.9 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,22/07/2019,18Z,29.2,5%,994.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/07/2019,15Z,33.2,5%,993.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,36.1,-,Scattered clouds
KERMAN,22/07/2019,12Z,34.6,5%,993.5 Hpa,340º (N ),14.4,5/8,4/8 SC,-,CS,-,-,-,Cloudy
KERMAN,22/07/2019,09Z,34.3,5%,994.4 Hpa,040º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/07/2019,06Z,32.4,5%,997.2 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/07/2019,03Z,27.8,14%,997.2 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,-,-,-,26.3,"Cloudy, dust"
KERMAN,22/07/2019,00Z,26.9,9%,995.8 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,22/07/2019,21Z,26.6,20%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2019,18Z,32.2,13%,995.1 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2019,15Z,38.1,5%,995.8 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,42.2,-,Scattered clouds
KERMANSHAH,22/07/2019,12Z,39.9,3%,995.8 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/07/2019,09Z,39.5,5%,997.4 Hpa,200º (S ),10.8,1/8,-,1/8 AC,CC,-,-,-,Few clouds
KERMANSHAH,22/07/2019,06Z,37.7,5%,998.0 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/07/2019,03Z,25.7,22%,998.6 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,25.1,Cloudy
KERMANSHAH,22/07/2019,00Z,27.9,16%,997.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,22/07/2019,15Z,34.5,77%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,38.5,-,"Clear, haze"
KHARG,22/07/2019,12Z,37.0,70%,995.5 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2019,09Z,37.1,63%,997.0 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,22/07/2019,06Z,34.0,78%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/07/2019,03Z,30.9,88%,997.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,29.3,"Cloudy, mist"
KHOR,22/07/2019,21Z,35.2,15%,994.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/07/2019,18Z,36.4,14%,995.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,22/07/2019,15Z,41.0,11%,995.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,42.8,-,Few clouds
KHOR,22/07/2019,12Z,42.7,10%,996.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,22/07/2019,09Z,41.8,13%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,22/07/2019,06Z,38.6,18%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2019,03Z,33.4,23%,1000.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,31.6,Scattered clouds
KHOR,22/07/2019,00Z,33.2,22%,998.7 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,22/07/2019,21Z,31.9,26%,994.1 Hpa,030º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/07/2019,18Z,34.0,22%,994.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2019,15Z,40.8,14%,994.3 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,44.2,-,Scattered clouds
KHORRAM ABAD,22/07/2019,12Z,42.6,9%,995.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/07/2019,09Z,42.6,10%,996.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2019,06Z,37.8,14%,998.2 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/07/2019,03Z,29.8,21%,998.8 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,29.2,Cloudy
KHORRAM ABAD,22/07/2019,00Z,29.2,23%,996.7 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,22/07/2019,21Z,27.8,45%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2019,18Z,30.0,29%,995.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2019,15Z,36.4,18%,995.9 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,40.5,-,Scattered clouds
KHOY,22/07/2019,12Z,40.4,14%,995.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/07/2019,09Z,37.8,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2019,06Z,30.2,35%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/07/2019,03Z,21.2,59%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
KHOY,22/07/2019,00Z,23.6,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2019,21Z,33.0,79%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2019,18Z,33.4,81%,995.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2019,15Z,34.4,70%,996.3 Hpa,290º (W ),14.4,1/8,-,-,CC,-,37.8,-,"Few clouds, haze"
KISH ISLAND,22/07/2019,12Z,36.4,69%,996.1 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2019,09Z,37.2,66%,997.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2019,06Z,35.8,67%,998.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2019,03Z,32.8,87%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,22/07/2019,00Z,31.8,85%,997.2 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/07/2019,21Z,29.6,80%,999.0 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,22/07/2019,09Z,34.8,51%,998.5 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,22/07/2019,21Z,27.0,40%,996.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/07/2019,18Z,31.0,30%,995.2 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2019,15Z,35.6,17%,995.6 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,36.4,-,Cloudy
MAKKO,22/07/2019,12Z,35.2,22%,995.8 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2019,09Z,34.0,24%,997.5 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,22/07/2019,06Z,30.6,28%,999.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,22/07/2019,03Z,23.9,42%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
MAKKO,22/07/2019,00Z,25.0,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2019,21Z,31.2,22%,994.5 Hpa,100º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/07/2019,18Z,33.6,16%,994.8 Hpa,060º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/07/2019,15Z,38.0,14%,994.7 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,41.6,-,Cloudy
MARAGHEH,22/07/2019,12Z,40.4,13%,994.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/07/2019,09Z,38.2,15%,996.5 Hpa,100º (E ),10.8,1/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
MARAGHEH,22/07/2019,06Z,33.5,22%,998.5 Hpa,010º (N),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/07/2019,03Z,28.3,25%,998.4 Hpa,100º (E ),25.2,6/8,1/8 SC,AC,-,-,-,28.1,Cloudy
MARAGHEH,22/07/2019,00Z,28.8,27%,997.4 Hpa,100º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/07/2019,21Z,27.8,69%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2019,18Z,30.6,60%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2019,15Z,36.4,42%,1003.4 Hpa,220º (SW),18.0,2/8,-,-,CI,-,44.4,-,Few clouds
MARAVEH-TAPPEH,22/07/2019,12Z,41.9,32%,1002.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2019,09Z,41.9,28%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2019,06Z,35.9,39%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2019,03Z,34.8,34%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.4,Clear
MARAVEH-TAPPEH,22/07/2019,00Z,25.8,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2019,21Z,26.1,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2019,18Z,28.5,17%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2019,15Z,32.6,19%,1002.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,39.2,-,Clear
MASHHAD,22/07/2019,12Z,37.5,15%,1001.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/07/2019,09Z,38.8,14%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2019,06Z,35.1,20%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2019,03Z,30.9,26%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,26.5,Clear
MASHHAD,22/07/2019,00Z,30.1,19%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2019,21Z,38.1,10%,993.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2019,18Z,41.5,6%,993.9 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/07/2019,15Z,45.8,4%,993.3 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,48.6,-,Scattered clouds
MASJED-SOLEYMAN,22/07/2019,12Z,47.7,3%,993.7 Hpa,250º (W ),9.3,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/07/2019,09Z,46.8,6%,994.7 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/07/2019,06Z,45.5,3%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2019,03Z,37.2,9%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,33.8,Clear
MASJED-SOLEYMAN,22/07/2019,00Z,34.1,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2019,21Z,31.0,24%,998.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/07/2019,18Z,35.0,18%,997.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/07/2019,15Z,38.8,12%,996.9 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,CI,-,42.6,-,Cloudy
MEYANEH,22/07/2019,12Z,40.8,11%,996.9 Hpa,090º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/07/2019,09Z,38.8,17%,998.5 Hpa,090º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/07/2019,06Z,31.4,30%,1002.0 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/07/2019,03Z,25.4,32%,1002.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,24.4,Cloudy
MEYANEH,22/07/2019,00Z,25.0,39%,1001.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,22/07/2019,21Z,27.4,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2019,18Z,31.9,17%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2019,15Z,37.2,10%,996.4 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,42.2,-,Cloudy
MOHABAD,22/07/2019,12Z,38.9,9%,995.6 Hpa,180º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MOHABAD,22/07/2019,09Z,37.7,13%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/07/2019,06Z,30.6,23%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/07/2019,03Z,22.3,42%,1000.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
MOHABAD,22/07/2019,00Z,24.1,40%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/07/2019,21Z,31.2,11%,993.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/07/2019,18Z,32.9,11%,994.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/07/2019,15Z,36.9,6%,993.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.0,-,"Clear, dust"
NEHBANDAN,22/07/2019,12Z,40.4,4%,992.9 Hpa,060º (NE),14.4,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,22/07/2019,09Z,39.9,4%,994.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/07/2019,06Z,37.7,7%,995.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/07/2019,03Z,32.9,12%,995.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,31.4,"Clear, dust"
