Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,10/03/2000,18Z,7.6,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2000,15Z,11.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2000,12Z,14.4,19%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2000,09Z,11.6,24%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2000,00Z,6.0,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2000,21Z,4.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2000,18Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2000,12Z,20.0,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2000,06Z,12.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2000,18Z,0.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2000,12Z,10.6,16%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2000,09Z,18.0,3%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2000,06Z,4.0,58%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2000,00Z,-5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2000,21Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2000,18Z,3.4,47%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2000,12Z,13.6,13%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2000,06Z,0.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2000,00Z,-4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2000,18Z,-0.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2000,12Z,8.2,16%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2000,09Z,4.8,32%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2000,06Z,0.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/03/2000,00Z,-6.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2000,18Z,10.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2000,12Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2000,00Z,8.8,62%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2000,21Z,13.2,8%,-,,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2000,18Z,15.6,11%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2000,12Z,25.6,2%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2000,09Z,24.2,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2000,06Z,21.0,13%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2000,00Z,8.0,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2000,21Z,6.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2000,18Z,9.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2000,12Z,13.2,21%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2000,06Z,7.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2000,00Z,6.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2000,21Z,-2.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2000,18Z,4.4,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2000,12Z,11.8,11%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2000,09Z,9.6,20%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2000,06Z,2.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2000,00Z,-4.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2000,21Z,4.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2000,18Z,5.8,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2000,15Z,9.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2000,12Z,11.4,7%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2000,06Z,4.4,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2000,03Z,-1.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2000,00Z,2.8,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2000,18Z,10.8,25%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2000,15Z,15.0,,-,270º (W ),10.8,0/8,-,-,-,-,18.2,-,Clear
SHIRAZ,10/03/2000,12Z,17.2,7%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2000,06Z,9.0,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2000,00Z,3.8,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2000,12Z,22.8,55%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2000,09Z,23.4,55%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2000,06Z,22.8,56%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2000,21Z,5.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2000,18Z,5.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2000,09Z,14.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2000,06Z,10.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2000,03Z,0.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2000,00Z,6.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2000,18Z,11.8,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2000,12Z,17.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2000,06Z,10.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2000,00Z,8.0,14%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2000,21Z,1.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/03/2000,18Z,2.2,63%,1018.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/03/2000,15Z,8.0,21%,-,270º (W ),18.0,1/8,1/8 SC,-,CI,-,10.6,-,Few clouds
TABRIZ,10/03/2000,12Z,10.2,25%,1015.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2000,06Z,2.0,50%,1021.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/03/2000,00Z,-0.6,64%,1017.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2000,18Z,11.4,44%,1012.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2000,15Z,14.2,,-,310º (NW),7.2,0/8,-,-,-,-,15.2,-,Clear
TEHRAN-MEHRABAD,10/03/2000,12Z,15.0,17%,1012.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2000,09Z,13.4,27%,-,,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2000,06Z,6.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2000,00Z,7.0,35%,1011.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2000,18Z,0.8,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2000,15Z,7.0,27%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2000,12Z,10.0,30%,1013.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2000,09Z,8.9,37%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2000,00Z,-1.2,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2000,21Z,3.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2000,18Z,7.0,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2000,12Z,14.8,2%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2000,09Z,13.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2000,06Z,5.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2000,21Z,7.2,11%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2000,18Z,9.4,9%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2000,15Z,16.6,7%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2000,12Z,18.0,2%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2000,06Z,8.6,12%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/03/2000,03Z,1.6,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2000,18Z,10.4,58%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2000,12Z,21.4,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2000,06Z,16.0,34%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2000,00Z,5.2,44%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2000,21Z,6.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2000,18Z,10.8,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2000,12Z,19.0,12%,1008.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/03/2000,09Z,18.0,11%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2000,06Z,16.8,28%,1011.4 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/03/2000,00Z,3.4,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2000,21Z,-2.4,62%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2000,18Z,4.2,39%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2000,15Z,7.4,32%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2000,12Z,10.2,21%,1014.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2000,09Z,8.2,28%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2000,06Z,2.8,63%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2000,03Z,-6.8,70%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2000,00Z,-4.8,67%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
