Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/08/2016,18Z,22.6,26%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/08/2016,15Z,27.2,21%,1013.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,30.1,-,Clear
AHAR,21/08/2016,12Z,29.8,17%,1012.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,21/08/2016,09Z,28.8,14%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/08/2016,06Z,23.6,26%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/08/2016,03Z,13.0,45%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.9,Clear
AHAR,21/08/2016,00Z,14.8,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/08/2016,21Z,32.0,27%,999.6 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,21/08/2016,18Z,36.6,21%,999.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/08/2016,15Z,42.4,15%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,45.3,-,Clear
AHWAZ,21/08/2016,12Z,44.8,14%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/08/2016,09Z,42.8,17%,1001.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/08/2016,06Z,36.0,24%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/08/2016,03Z,28.7,33%,1000.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,28.5,"Clear, haze"
AHWAZ,21/08/2016,00Z,29.8,30%,1000.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/08/2016,21Z,19.5,27%,1005.1 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/08/2016,18Z,23.0,22%,1005.1 Hpa,050º (NE),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,21/08/2016,15Z,26.6,17%,1003.4 Hpa,060º (NE),18.0,6/8,4/8 CU/SC,AC,-,-,29.6,-,Cloudy
ALI-GOODARZ,21/08/2016,12Z,27.7,16%,1004.0 Hpa,050º (NE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,21/08/2016,09Z,28.8,16%,1003.0 Hpa,120º (SE),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,21/08/2016,06Z,24.5,21%,1005.3 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/08/2016,03Z,20.3,26%,1004.9 Hpa,100º (E ),25.2,4/8,-,4/8 AC,-,-,-,17.4,Scattered clouds
ALI-GOODARZ,21/08/2016,00Z,17.1,31%,1004.7 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,21/08/2016,21Z,25.0,91%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/08/2016,18Z,27.8,84%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/08/2016,15Z,29.6,76%,1014.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.0,-,Clear
ANZALI,21/08/2016,12Z,31.6,91%,1014.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/08/2016,09Z,31.2,52%,1014.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/08/2016,06Z,29.6,102%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/08/2016,03Z,22.6,71%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,22.6,Clear
ANZALI,21/08/2016,00Z,23.6,79%,1013.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2016,21Z,20.2,25%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2016,18Z,22.8,22%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,21/08/2016,15Z,27.0,16%,1006.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, dust"
ARAK,21/08/2016,12Z,30.4,14%,1003.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,21/08/2016,09Z,29.8,15%,1005.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/08/2016,06Z,25.6,19%,1007.6 Hpa,060º (NE),3.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
ARAK,21/08/2016,03Z,19.0,29%,1008.0 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,19.0,Scattered clouds
ARAK,21/08/2016,00Z,21.0,24%,1005.1 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,21/08/2016,21Z,14.8,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/08/2016,18Z,18.0,42%,1014.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/08/2016,15Z,22.8,37%,1013.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,26.8,-,Clear
ARDEBIL,21/08/2016,12Z,26.1,33%,1012.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/08/2016,09Z,26.4,31%,1012.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/08/2016,06Z,20.9,40%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/08/2016,03Z,12.5,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ARDEBIL,21/08/2016,00Z,12.9,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/08/2016,21Z,25.8,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/08/2016,18Z,28.2,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/08/2016,15Z,30.2,72%,1013.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
BABULSAR,21/08/2016,12Z,32.0,63%,1013.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/08/2016,09Z,32.2,62%,1014.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/08/2016,06Z,30.0,63%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/08/2016,03Z,23.6,76%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,21/08/2016,00Z,24.0,88%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2016,21Z,20.6,16%,1000.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2016,18Z,22.0,15%,1000.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2016,15Z,25.8,10%,998.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,30.0,-,Clear
BAFT,21/08/2016,12Z,28.8,9%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2016,09Z,27.4,10%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2016,06Z,24.4,13%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2016,03Z,20.2,19%,1000.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,19.0,Clear
BAFT,21/08/2016,00Z,20.0,17%,998.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2016,21Z,28.4,12%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2016,18Z,30.3,12%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2016,15Z,32.9,9%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
BAM,21/08/2016,12Z,34.9,9%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2016,09Z,35.0,9%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2016,06Z,32.7,11%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2016,03Z,26.1,14%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.3,Clear
BAM,21/08/2016,00Z,26.8,13%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/08/2016,21Z,33.6,42%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2016,18Z,32.8,60%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2016,15Z,35.0,62%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,21/08/2016,12Z,37.2,61%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2016,09Z,36.6,73%,1001.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2016,06Z,34.4,76%,1002.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2016,03Z,31.4,77%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR LENGEH,21/08/2016,00Z,31.0,81%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/08/2016,21Z,33.0,76%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2016,18Z,34.2,71%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2016,15Z,35.0,70%,1001.1 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2016,12Z,37.0,118%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2016,09Z,35.8,71%,1002.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2016,06Z,35.4,128%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/08/2016,03Z,31.2,82%,1000.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,30.8,"Clear, mist"
BANDAR-E-DAYYER,21/08/2016,00Z,32.3,79%,1000.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/08/2016,21Z,31.4,76%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2016,18Z,33.2,73%,1000.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2016,15Z,34.5,75%,999.4 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,40.4,-,"Few clouds, haze"
BANDARABBASS,21/08/2016,12Z,38.2,49%,999.6 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,21/08/2016,09Z,40.2,31%,1001.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/08/2016,06Z,38.7,45%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2016,03Z,30.4,79%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
BANDARABBASS,21/08/2016,00Z,30.0,79%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/08/2016,21Z,17.3,23%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2016,18Z,23.3,17%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2016,15Z,26.6,13%,1005.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,31.3,-,Clear
BIRJAND,21/08/2016,12Z,30.7,9%,1004.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2016,09Z,29.7,10%,1004.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2016,06Z,26.4,14%,1005.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2016,03Z,17.1,24%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.1,Clear
BIRJAND,21/08/2016,00Z,13.3,29%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2016,21Z,17.2,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2016,18Z,22.0,32%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2016,15Z,27.8,19%,1012.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
BOJNOURD,21/08/2016,12Z,31.0,16%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2016,09Z,30.0,20%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2016,06Z,27.0,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2016,03Z,15.8,45%,1014.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,13.0,Clear
BOJNOURD,21/08/2016,00Z,14.4,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2016,21Z,32.7,71%,1000.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2016,18Z,35.2,68%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2016,15Z,36.4,61%,999.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.9,-,"Clear, haze"
BUSHEHR,21/08/2016,12Z,37.3,116%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2016,09Z,37.0,60%,1001.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2016,06Z,39.6,102%,1001.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2016,03Z,30.9,72%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
BUSHEHR,21/08/2016,00Z,33.5,73%,999.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2016,21Z,31.8,65%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/08/2016,18Z,33.6,57%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/08/2016,15Z,36.2,41%,999.3 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
BUSHEHR (AIRPORT),21/08/2016,12Z,37.5,55%,999.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/08/2016,09Z,37.6,46%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/08/2016,06Z,40.0,28%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/08/2016,03Z,29.5,69%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,29.5,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2016,00Z,34.2,63%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/08/2016,21Z,90.2,,1000.0 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/08/2016,18Z,80.2,,1001.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/08/2016,15Z,80.3,,999.9 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,32.6,-,"Scattered clouds, mist"
CHAHBAHAR,21/08/2016,12Z,80.3,,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/08/2016,09Z,80.3,,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/08/2016,06Z,80.3,,1002.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/08/2016,03Z,70.3,,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
CHAHBAHAR,21/08/2016,00Z,80.3,,999.8 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,21/08/2016,21Z,22.6,22%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2016,18Z,25.4,20%,1005.7 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,21/08/2016,15Z,30.4,14%,1003.6 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,32.0,-,Cloudy
ESFAHAN,21/08/2016,12Z,31.6,12%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2016,09Z,29.6,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2016,06Z,25.6,22%,1007.6 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,21/08/2016,03Z,18.4,29%,1006.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,18.0,Cloudy
ESFAHAN,21/08/2016,00Z,21.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2016,21Z,23.8,17%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,21/08/2016,18Z,29.0,17%,998.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,21/08/2016,15Z,34.4,12%,997.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
FASA,21/08/2016,12Z,36.0,8%,998.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,21/08/2016,09Z,35.4,8%,999.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2016,06Z,32.0,11%,1001.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2016,03Z,22.8,17%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.4,Clear
FASA,21/08/2016,00Z,22.0,18%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2016,21Z,23.6,19%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2016,18Z,26.4,16%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2016,15Z,29.0,13%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
FERDOUS,21/08/2016,12Z,31.4,10%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2016,09Z,29.6,12%,1006.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2016,06Z,27.0,13%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2016,03Z,22.4,21%,1006.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,21/08/2016,00Z,22.4,22%,1005.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2016,21Z,30.2,16%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/08/2016,18Z,35.4,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2016,15Z,38.7,9%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.5,-,Clear
GACH SARAN DU GUNBADAN,21/08/2016,12Z,41.7,4%,999.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/08/2016,09Z,41.3,4%,1000.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/08/2016,06Z,38.1,5%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2016,03Z,25.7,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GACH SARAN DU GUNBADAN,21/08/2016,00Z,26.2,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2016,21Z,25.0,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2016,18Z,26.0,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2016,15Z,30.6,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
GHARAKHIL,21/08/2016,12Z,32.4,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2016,09Z,33.4,46%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2016,06Z,30.4,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2016,03Z,21.8,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GHARAKHIL,21/08/2016,00Z,22.4,89%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2016,21Z,18.3,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2016,18Z,21.9,46%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2016,15Z,26.9,34%,1009.2 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,32.9,-,Few clouds
GHAZVIN,21/08/2016,12Z,31.9,19%,1008.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
