Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/02/2016,21Z,14.2,52%,1017.4 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,10/02/2016,18Z,12.2,67%,1016.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2016,15Z,17.2,46%,1016.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,21.4,-,Clear
AHWAZ,10/02/2016,12Z,20.8,28%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2016,09Z,17.8,44%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2016,06Z,12.0,55%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2016,03Z,7.8,83%,1020.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
AHWAZ,10/02/2016,00Z,9.6,68%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2016,21Z,-2.8,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2016,18Z,-0.6,50%,1022.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,10/02/2016,15Z,3.3,33%,1023.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,8.0,-,Few clouds
ALI-GOODARZ,10/02/2016,12Z,7.3,33%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2016,09Z,4.1,46%,1022.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2016,06Z,-3.9,66%,1028.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2016,03Z,-8.0,86%,1029.3 Hpa,130º (SE),10.8,2/8,0/8 SC,-,-,-,-,-8.0,Few clouds
ALI-GOODARZ,10/02/2016,00Z,-5.5,83%,1026.5 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/02/2016,21Z,5.2,83%,1029.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2016,18Z,6.0,72%,1030.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2016,15Z,6.8,70%,1031.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,8.8,-,Scattered clouds
ANZALI,10/02/2016,12Z,8.4,386%,1031.2 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,10/02/2016,09Z,7.4,68%,1033.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2016,06Z,4.4,506%,1034.5 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,1.6(24h),-,-,Scattered clouds
ANZALI,10/02/2016,03Z,1.8,88%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ANZALI,10/02/2016,00Z,2.8,96%,1033.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2016,21Z,-4.4,65%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2016,18Z,-3.2,66%,1027.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2016,15Z,-1.0,62%,1028.6 Hpa,050º (NE),3.6,1/8,-,-,CI,-,4.6,-,Few clouds
ARAK,10/02/2016,12Z,3.8,52%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2016,09Z,-1.0,62%,1028.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2016,06Z,-4.8,69%,1031.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/02/2016,03Z,-8.6,81%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,"Clear, mist"
ARAK,10/02/2016,00Z,-6.8,69%,1030.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2016,21Z,-6.0,89%,1029.0 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, fog"
ARDEBIL,10/02/2016,18Z,-4.6,95%,1032.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, fog"
ARDEBIL,10/02/2016,15Z,-4.8,77%,1032.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,0.0,-,Cloudy
ARDEBIL,10/02/2016,12Z,0.0,67%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,10/02/2016,09Z,-1.2,75%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2016,06Z,-8.0,86%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2016,03Z,-12.2,88%,1035.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-12.4,"Scattered clouds, mist"
ARDEBIL,10/02/2016,00Z,-12.0,89%,1033.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,10/02/2016,21Z,4.6,86%,1028.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,10/02/2016,18Z,5.2,77%,1030.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2016,15Z,6.0,72%,1031.5 Hpa,080º (E ),7.2,5/8,-,-,CS,-,9.2,-,Cloudy
BABULSAR,10/02/2016,12Z,7.2,68%,1031.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/02/2016,09Z,8.4,66%,1032.8 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,10/02/2016,06Z,5.4,77%,1034.6 Hpa,110º (E ),10.8,1/8,1/8 CU/SC,-,-,3.8(24h),-,-,Few clouds
BABULSAR,10/02/2016,03Z,2.0,88%,1033.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,2.0,Cloudy
BABULSAR,10/02/2016,00Z,3.2,93%,1033.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,10/02/2016,21Z,0.8,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2016,18Z,2.0,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2016,15Z,5.0,21%,1020.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,11.4,-,Clear
BAFT,10/02/2016,12Z,9.8,14%,1016.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2016,09Z,10.2,15%,1016.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2016,06Z,5.0,26%,1019.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2016,03Z,-1.6,32%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-4.6,Clear
BAFT,10/02/2016,00Z,0.4,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2016,21Z,3.7,51%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2016,18Z,5.6,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2016,15Z,7.7,36%,1024.3 Hpa,020º (N),7.2,0/8,-,-,-,-,11.0,-,Clear
BAM,10/02/2016,12Z,10.0,32%,1023.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2016,09Z,9.9,33%,1024.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2016,06Z,8.1,39%,1026.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2016,03Z,4.7,47%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.7,Clear
BAM,10/02/2016,00Z,6.9,43%,1021.4 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,10/02/2016,21Z,15.0,80%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/02/2016,18Z,18.2,71%,1016.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/02/2016,15Z,20.8,59%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,24.0,-,"Clear, haze"
BANDAR LENGEH,10/02/2016,12Z,23.0,,1016.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/02/2016,09Z,21.8,57%,1018.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/02/2016,06Z,20.4,,1018.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/02/2016,03Z,15.0,38%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
BANDAR LENGEH,10/02/2016,00Z,15.0,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/02/2016,21Z,16.1,53%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2016,18Z,17.8,53%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2016,15Z,20.7,46%,1016.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,23.7,-,Clear
BANDAR-E-DAYYER,10/02/2016,12Z,23.6,146%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2016,09Z,22.4,38%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2016,06Z,18.2,203%,1018.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2016,03Z,13.8,50%,1016.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,13.7,Clear
BANDARABBASS,10/02/2016,21Z,16.6,30%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/02/2016,18Z,17.1,35%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/02/2016,15Z,20.2,46%,1016.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.6,-,"Clear, haze"
BANDARABBASS,10/02/2016,12Z,24.3,37%,1015.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/02/2016,09Z,24.5,25%,1017.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/02/2016,06Z,21.4,31%,1019.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/02/2016,03Z,16.8,70%,1017.1 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,15.4,"Cloudy, haze"
BANDARABBASS,10/02/2016,00Z,15.6,75%,1015.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/02/2016,21Z,-3.3,56%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2016,18Z,-0.9,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2016,15Z,1.6,29%,1027.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,6.1,-,Clear
BIRJAND,10/02/2016,12Z,5.4,22%,1024.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2016,09Z,3.7,30%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2016,06Z,0.5,42%,1028.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/02/2016,03Z,-4.3,59%,1026.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
BIRJAND,10/02/2016,00Z,-3.4,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2016,21Z,-5.2,80%,1031.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2016,18Z,-5.2,85%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2016,15Z,-2.6,68%,1034.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,0.4,-,Clear
BOJNOURD,10/02/2016,12Z,-1.0,75%,1034.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/02/2016,09Z,-2.0,74%,1035.2 Hpa,320º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,10/02/2016,06Z,-3.6,79%,1035.8 Hpa,330º (NW),7.2,6/8,5/8 ST,AC,-,0.4(6h),-,-,Cloudy
BOJNOURD,10/02/2016,03Z,-4.8,93%,1035.2 Hpa,340º (N ),7.2,7/8,7/8 SC,AC,-,-,-,-5.6,"Cloudy, snow"
BOJNOURD,10/02/2016,00Z,-4.8,95%,1033.9 Hpa,030º (NE),7.2,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
BUSHEHR,10/02/2016,21Z,12.1,84%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,10/02/2016,18Z,14.6,72%,1017.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2016,15Z,16.1,65%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.3,-,Clear
BUSHEHR,10/02/2016,12Z,18.0,358%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2016,09Z,17.5,60%,1019.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2016,06Z,16.2,404%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2016,03Z,13.5,77%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.5,Clear
BUSHEHR,10/02/2016,00Z,14.0,75%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2016,21Z,13.0,73%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2016,18Z,15.6,61%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2016,15Z,16.0,59%,1016.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR (AIRPORT),10/02/2016,12Z,17.2,56%,1016.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2016,09Z,16.8,54%,1019.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2016,06Z,14.0,58%,1020.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2016,03Z,12.8,65%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.4,Clear
BUSHEHR (AIRPORT),10/02/2016,00Z,14.2,64%,1018.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2016,21Z,50.1,,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/02/2016,18Z,40.2,,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2016,15Z,60.1,,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.7,-,"Clear, haze"
CHAHBAHAR,10/02/2016,12Z,60.1,,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/02/2016,09Z,50.1,,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/02/2016,06Z,50.1,,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/02/2016,03Z,50.2,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2016,00Z,40.1,,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2016,21Z,-1.6,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2016,18Z,1.6,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2016,15Z,5.6,30%,1024.0 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
ESFAHAN,10/02/2016,12Z,8.4,26%,1022.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2016,09Z,5.0,36%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2016,06Z,-0.2,57%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/02/2016,03Z,-5.2,59%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
ESFAHAN,10/02/2016,00Z,-2.4,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2016,21Z,0.8,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2016,18Z,4.4,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2016,15Z,10.8,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
FASA,10/02/2016,12Z,17.4,11%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2016,09Z,16.0,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2016,06Z,10.2,20%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2016,03Z,-0.2,53%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
FASA,10/02/2016,00Z,0.0,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2016,21Z,-2.2,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2016,18Z,-2.2,45%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2016,15Z,0.6,38%,1028.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,5.4,-,Clear
FERDOUS,10/02/2016,12Z,4.8,42%,1026.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2016,09Z,3.2,53%,1028.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2016,06Z,-0.2,49%,1029.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2016,03Z,-5.8,66%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
FERDOUS,10/02/2016,00Z,-4.8,59%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2016,21Z,5.6,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2016,18Z,9.4,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2016,15Z,14.0,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
GACH SARAN DU GUNBADAN,10/02/2016,12Z,20.0,15%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2016,09Z,17.4,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2016,06Z,10.6,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2016,03Z,1.4,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GACH SARAN DU GUNBADAN,10/02/2016,00Z,3.0,80%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/02/2016,21Z,4.4,88%,1028.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,10/02/2016,18Z,4.6,86%,1030.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,10/02/2016,15Z,5.0,80%,1031.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,9.8,-,Scattered clouds
GHARAKHIL,10/02/2016,12Z,7.2,68%,1031.3 Hpa,360º (N ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/02/2016,09Z,7.6,74%,1033.0 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/02/2016,06Z,5.4,62%,1034.6 Hpa,calm.,,2/8,1/8 CU,AC,-,6.4(24h),-,-,Few clouds
GHARAKHIL,10/02/2016,03Z,0.0,87%,1034.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,0.0,Few clouds
GHARAKHIL,10/02/2016,00Z,1.2,88%,1035.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/02/2016,21Z,-2.5,81%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2016,18Z,-1.7,76%,1028.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2016,15Z,-0.5,64%,1031.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,3.4,-,Clear
GHAZVIN,10/02/2016,12Z,3.3,44%,1029.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/02/2016,09Z,0.8,62%,1029.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/02/2016,06Z,-3.2,90%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
