Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,28/10/2012,00Z,19.0,63%,1010.6 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,28/10/2012,21Z,15.2,95%,1018.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,28/10/2012,18Z,16.4,93%,1018.7 Hpa,180º (S ),7.2,6/8,3/8 ST,AC,-,0.8(6h),-,-,Cloudy
GHARAKHIL,28/10/2012,15Z,17.2,95%,1018.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,21.0,-,"Cloudy, rain"
GHARAKHIL,28/10/2012,12Z,16.8,100%,1017.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,28/10/2012,09Z,18.8,93%,1017.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,28/10/2012,06Z,18.8,88%,1018.2 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,-,0.6(6h),-,-,Overcast
GHARAKHIL,28/10/2012,03Z,16.2,98%,1016.5 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,16.2,Scattered clouds
GHARAKHIL,28/10/2012,00Z,17.4,95%,1016.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,14.0(6h),-,-,Overcast
GHAZVIN,28/10/2012,21Z,9.8,78%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,28/10/2012,18Z,10.6,74%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,28/10/2012,15Z,12.8,58%,1018.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
GHAZVIN,28/10/2012,12Z,19.2,38%,1015.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,28/10/2012,09Z,17.0,45%,1016.3 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,28/10/2012,06Z,11.8,62%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
GHAZVIN,28/10/2012,03Z,4.6,97%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.5,Few clouds
GHAZVIN,28/10/2012,00Z,6.8,97%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/10/2012,21Z,10.2,96%,1013.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,28/10/2012,18Z,11.0,92%,1014.4 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,28/10/2012,15Z,12.6,88%,1015.4 Hpa,280º (W ),28.8,7/8,4/8 SC,AC,-,-,20.8,-,Cloudy
GHUCHAN,28/10/2012,12Z,19.0,49%,1011.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/10/2012,09Z,20.0,38%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/10/2012,06Z,14.6,62%,1015.4 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/10/2012,03Z,12.6,61%,1012.5 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,8.2,Cloudy
GHUCHAN,28/10/2012,00Z,11.6,57%,1010.0 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/10/2012,21Z,16.0,89%,1019.4 Hpa,170º (S ),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
GORGAN,28/10/2012,18Z,17.4,85%,1020.0 Hpa,190º (S ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,28/10/2012,15Z,19.2,77%,1019.8 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,22.4,-,Cloudy
GORGAN,28/10/2012,12Z,20.4,79%,1018.7 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,28/10/2012,09Z,21.6,71%,1018.7 Hpa,220º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/10/2012,06Z,19.2,84%,1019.5 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
GORGAN,28/10/2012,03Z,17.2,98%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.0,"Overcast, rain"
GORGAN,28/10/2012,00Z,17.6,93%,1016.8 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,28/10/2012,21Z,7.3,87%,1019.8 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/10/2012,18Z,7.4,83%,1021.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,28/10/2012,15Z,12.4,37%,1019.6 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,16.0,-,Scattered clouds
HAMEDAN,28/10/2012,12Z,15.5,45%,1016.7 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/10/2012,09Z,13.7,61%,1019.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/10/2012,06Z,7.7,97%,1022.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,16.8(24h),-,-,"Few clouds, mist"
HAMEDAN,28/10/2012,03Z,3.0,100%,1022.9 Hpa,calm.,,,,,,-,-,3.0,fog
HAMEDAN,28/10/2012,00Z,4.2,99%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
ILAM,28/10/2012,21Z,9.0,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2012,18Z,11.2,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2012,15Z,14.8,58%,1017.9 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
ILAM,28/10/2012,12Z,18.8,45%,1016.4 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,28/10/2012,09Z,18.2,54%,1017.4 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,28/10/2012,06Z,15.4,68%,1017.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
ILAM,28/10/2012,03Z,9.0,89%,1016.9 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
ILAM,28/10/2012,00Z,9.4,87%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2012,21Z,22.7,29%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2012,18Z,25.4,25%,1012.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/10/2012,15Z,29.2,19%,1012.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,33.7,-,Few clouds
IRANSHAHR,28/10/2012,12Z,33.2,15%,1010.8 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,28/10/2012,09Z,32.5,16%,1012.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2012,06Z,29.4,27%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2012,03Z,21.9,38%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,28/10/2012,00Z,22.4,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2012,21Z,26.0,81%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/10/2012,18Z,26.8,349%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,28/10/2012,15Z,27.8,80%,1012.3 Hpa,130º (SE),25.2,1/8,-,-,CI,-,29.2,-,"Few clouds, mist"
JASK,28/10/2012,12Z,29.0,309%,1012.0 Hpa,160º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
JASK,28/10/2012,09Z,28.6,79%,1013.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/10/2012,06Z,27.4,340%,1014.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/10/2012,03Z,26.0,93%,1012.8 Hpa,090º (E ),25.2,4/8,-,4/8 AC,-,-,-,26.0,"Scattered clouds, mist"
KAHNUJ,28/10/2012,21Z,24.0,53%,1009.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2012,18Z,26.0,49%,1009.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2012,15Z,29.0,30%,1008.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,28/10/2012,12Z,32.4,28%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2012,09Z,32.4,28%,1009.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2012,06Z,29.0,32%,1011.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2012,03Z,24.4,54%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,28/10/2012,00Z,24.0,57%,1006.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2012,21Z,13.8,62%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/10/2012,18Z,15.0,61%,1016.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/10/2012,15Z,17.6,51%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
KASHAN,28/10/2012,12Z,22.2,37%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/10/2012,09Z,22.8,41%,1014.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/10/2012,06Z,18.2,55%,1016.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,0.5(24h),-,-,Scattered clouds
KASHAN,28/10/2012,03Z,12.2,84%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,11.4,Scattered clouds
KASHAN,28/10/2012,00Z,12.6,84%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/10/2012,21Z,15.6,72%,1012.7 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, rain"
KASHMAR,28/10/2012,18Z,18.0,52%,1013.1 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,28/10/2012,15Z,20.0,50%,1013.0 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,25.0,-,Cloudy
KASHMAR,28/10/2012,12Z,23.0,27%,1011.3 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/10/2012,09Z,24.8,21%,1011.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/10/2012,06Z,21.2,34%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/10/2012,03Z,15.6,48%,1012.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,15.4,Scattered clouds
KASHMAR,28/10/2012,00Z,17.0,42%,1010.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,28/10/2012,21Z,15.4,44%,1010.3 Hpa,150º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/10/2012,18Z,19.0,34%,1010.6 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/10/2012,15Z,19.8,30%,1012.7 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,25.0,-,Cloudy
KERMAN,28/10/2012,12Z,22.4,26%,1009.8 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/10/2012,09Z,24.2,17%,1010.1 Hpa,230º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/10/2012,06Z,21.6,28%,1012.6 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,28/10/2012,03Z,12.2,40%,1013.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KERMAN,28/10/2012,00Z,14.8,38%,1009.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2012,21Z,9.4,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2012,18Z,12.8,67%,1018.9 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2012,15Z,14.6,60%,1018.4 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,19.4,-,Cloudy
KERMANSHAH,28/10/2012,12Z,17.6,44%,1017.2 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,28/10/2012,09Z,17.8,53%,1018.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2012,06Z,12.6,71%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,5.8(24h),-,-,Few clouds
KERMANSHAH,28/10/2012,03Z,7.6,86%,1019.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
KERMANSHAH,28/10/2012,00Z,8.4,87%,1017.4 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,28/10/2012,15Z,29.4,53%,1013.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.2,-,Clear
KHARG,28/10/2012,12Z,32.2,40%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2012,09Z,29.2,57%,1014.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,28/10/2012,06Z,25.8,67%,1015.4 Hpa,010º (N),25.2,6/8,3/8 CB,AC,-,1.0(18h),-,-,"Cloudy, thunderstorms"
KHARG,28/10/2012,03Z,27.6,59%,1012.7 Hpa,090º (E ),32.4,6/8,5/8 CB,AC,-,-,-,27.0,Cloudy
KHOR,28/10/2012,21Z,16.8,46%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,28/10/2012,18Z,18.4,39%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/10/2012,15Z,22.0,35%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
KHOR,28/10/2012,12Z,25.2,28%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,28/10/2012,09Z,23.8,42%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,28/10/2012,06Z,19.6,56%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/10/2012,03Z,18.2,59%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.2,Cloudy
KHOR,28/10/2012,00Z,19.0,51%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,28/10/2012,21Z,10.0,90%,1017.8 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2012,18Z,12.2,75%,1019.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2012,15Z,15.4,55%,1018.2 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
KHORRAM ABAD,28/10/2012,12Z,20.0,35%,1015.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2012,09Z,18.6,54%,1017.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2012,06Z,13.4,72%,1019.8 Hpa,calm.,,0/8,-,-,-,22.4(24h),-,-,Clear
KHORRAM ABAD,28/10/2012,03Z,8.6,92%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,28/10/2012,00Z,11.0,83%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/10/2012,21Z,9.6,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2012,18Z,12.0,84%,1018.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2012,15Z,15.0,63%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
KHOY,28/10/2012,12Z,18.0,47%,1015.2 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/10/2012,09Z,14.0,74%,1017.1 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHOY,28/10/2012,06Z,12.6,81%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,3.9(24h),-,-,Cloudy
KHOY,28/10/2012,03Z,10.2,92%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
KHOY,28/10/2012,00Z,11.0,85%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,28/10/2012,21Z,27.4,75%,1011.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/10/2012,18Z,28.4,67%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2012,15Z,29.4,64%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,28/10/2012,12Z,31.2,50%,1012.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/10/2012,09Z,31.4,55%,1013.5 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/10/2012,06Z,30.0,65%,1014.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2012,03Z,26.4,69%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,28/10/2012,00Z,26.0,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/10/2012,21Z,23.0,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2012,15Z,26.4,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KONARAK,28/10/2012,06Z,29.6,61%,1015.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/10/2012,21Z,9.6,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2012,18Z,10.4,78%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/10/2012,15Z,12.2,67%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
MAKKO,28/10/2012,12Z,15.4,54%,1016.9 Hpa,160º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,28/10/2012,09Z,15.8,54%,1017.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/10/2012,06Z,10.2,74%,1018.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,28/10/2012,03Z,7.2,84%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
MAKKO,28/10/2012,00Z,8.2,84%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/10/2012,21Z,8.2,76%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2012,18Z,9.8,76%,1018.9 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,28/10/2012,15Z,13.6,64%,1017.7 Hpa,260º (W ),7.2,4/8,2/8 CB,AC,CI,-,17.0,-,Scattered clouds
MARAGHEH,28/10/2012,12Z,16.4,46%,1016.0 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/10/2012,09Z,15.8,52%,1017.2 Hpa,190º (S ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/10/2012,06Z,12.0,64%,1019.0 Hpa,080º (E ),7.2,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,28/10/2012,03Z,8.0,76%,1017.5 Hpa,090º (E ),14.4,2/8,2/8 SC,AC,CI,-,-,8.0,Few clouds
MARAGHEH,28/10/2012,00Z,9.0,72%,1015.2 Hpa,080º (E ),18.0,1/8,-,0/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/10/2012,21Z,16.0,89%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/10/2012,18Z,16.0,85%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/10/2012,15Z,16.0,87%,1019.2 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, rain showers"
MARAVEH-TAPPEH,28/10/2012,12Z,16.6,85%,1017.8 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,28/10/2012,09Z,18.4,79%,1017.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2012,06Z,17.2,89%,1017.6 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,28/10/2012,03Z,17.0,81%,1014.9 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,-,-,17.0,"Overcast, thunderstorm"
MARAVEH-TAPPEH,28/10/2012,00Z,18.8,63%,1013.2 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MASHHAD,28/10/2012,21Z,14.8,75%,1014.0 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,28/10/2012,18Z,18.8,33%,1014.1 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2012,15Z,20.2,30%,1014.7 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,CI,-,25.8,-,Cloudy
MASHHAD,28/10/2012,12Z,23.2,22%,1013.0 Hpa,120º (SE),14.4,8/8,3/8 CB,-,CS,-,-,-,Overcast
MASHHAD,28/10/2012,09Z,23.8,23%,1012.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/10/2012,06Z,20.4,33%,1014.5 Hpa,320º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/10/2012,03Z,12.2,54%,1015.1 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,-,11.8,"Cloudy, haze"
MASHHAD,28/10/2012,00Z,12.8,53%,1013.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2012,21Z,19.6,84%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2012,18Z,21.4,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2012,15Z,24.0,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MASJED-SOLEYMAN,28/10/2012,12Z,27.6,36%,1013.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/10/2012,09Z,27.0,40%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2012,06Z,22.8,50%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,13.0(6h),-,-,Clear
MASJED-SOLEYMAN,28/10/2012,03Z,19.0,63%,1014.3 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,17.0,"Overcast, thunderstorm"
MASJED-SOLEYMAN,28/10/2012,00Z,17.8,69%,1014.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/10/2012,21Z,10.0,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2012,18Z,12.0,81%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,28/10/2012,15Z,15.8,46%,1017.8 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,-,-,19.2,-,"Cloudy, rain showers"
MEYANEH,28/10/2012,12Z,18.4,48%,1016.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,28/10/2012,09Z,16.2,59%,1018.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,28/10/2012,06Z,9.6,87%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,28/10/2012,03Z,7.6,92%,1018.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,6.8,Cloudy
