Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/07/2004,21Z,20.4,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,29/07/2004,18Z,22.6,46%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,29/07/2004,15Z,26.6,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,29/07/2004,12Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,29/07/2004,09Z,25.8,34%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,29/07/2004,06Z,22.4,48%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,29/07/2004,03Z,16.2,69%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,29/07/2004,00Z,17.0,62%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2004,21Z,35.6,43%,997.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/07/2004,18Z,38.6,24%,996.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2004,15Z,46.4,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,49.0,-,Clear
AHWAZ,29/07/2004,12Z,47.2,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2004,09Z,43.6,37%,996.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2004,06Z,34.4,33%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2004,03Z,29.8,42%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
AHWAZ,29/07/2004,00Z,32.8,56%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,29/07/2004,21Z,23.0,30%,997.7 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/07/2004,18Z,27.4,15%,997.5 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/07/2004,15Z,33.2,11%,996.6 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,35.0,-,Few clouds
ALI-GOODARZ,29/07/2004,12Z,33.8,9%,995.7 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/07/2004,09Z,32.6,13%,995.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/07/2004,06Z,27.6,15%,997.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/07/2004,03Z,17.6,28%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,17.6,Clear
ALI-GOODARZ,29/07/2004,00Z,18.4,39%,998.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/07/2004,21Z,26.0,85%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,29/07/2004,18Z,27.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,29/07/2004,15Z,28.2,74%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,29/07/2004,12Z,28.8,72%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ANZALI,29/07/2004,09Z,28.8,77%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,29/07/2004,06Z,27.6,71%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,29/07/2004,03Z,24.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,29/07/2004,00Z,24.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,29/07/2004,21Z,26.2,47%,997.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,29/07/2004,18Z,28.4,43%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,29/07/2004,15Z,33.0,38%,996.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
ARAK,29/07/2004,12Z,35.6,34%,994.5 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,29/07/2004,09Z,33.4,34%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,29/07/2004,06Z,28.2,38%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/07/2004,03Z,21.4,47%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ARAK,29/07/2004,00Z,22.2,52%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2004,21Z,16.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2004,18Z,17.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2004,15Z,21.6,56%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2004,12Z,24.6,50%,-,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2004,09Z,25.6,45%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/07/2004,06Z,20.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/07/2004,03Z,13.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/07/2004,00Z,13.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/07/2004,21Z,25.4,92%,1010.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,29/07/2004,18Z,25.8,85%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/07/2004,15Z,29.4,67%,1009.4 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,-,-,31.4,-,Scattered clouds
BABULSAR,29/07/2004,12Z,30.6,67%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/07/2004,09Z,30.8,62%,1011.2 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,29/07/2004,06Z,29.4,67%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/07/2004,03Z,24.2,90%,1011.2 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,23.8,Cloudy
BABULSAR,29/07/2004,00Z,24.6,90%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,29/07/2004,21Z,23.6,19%,995.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2004,18Z,25.0,16%,995.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2004,15Z,28.2,12%,995.6 Hpa,360º (N ),43.2,3/8,-,-,CI,-,31.6,-,Scattered clouds
BAFT,29/07/2004,12Z,30.4,10%,993.4 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,29/07/2004,09Z,,0%,994.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2004,06Z,27.0,12%,995.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2004,03Z,20.0,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,29/07/2004,00Z,22.4,21%,995.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2004,21Z,32.4,16%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2004,18Z,32.4,16%,994.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/07/2004,15Z,36.6,12%,994.2 Hpa,340º (N ),14.4,3/8,-,-,CI,-,38.8,-,Scattered clouds
BAM,29/07/2004,12Z,38.2,10%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2004,09Z,38.0,13%,995.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/07/2004,06Z,36.4,14%,995.4 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/07/2004,03Z,30.2,19%,995.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.4,Clear
BAM,29/07/2004,00Z,31.0,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2004,15Z,35.0,74%,995.1 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,29/07/2004,12Z,36.2,70%,995.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2004,09Z,36.8,66%,996.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2004,06Z,34.6,79%,997.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/07/2004,03Z,33.4,94%,996.5 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/07/2004,21Z,32.2,75%,999.6 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/07/2004,18Z,32.4,78%,998.8 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,29/07/2004,15Z,33.4,72%,996.7 Hpa,180º (S ),18.0,5/8,-,-,CI,-,36.6,-,"Cloudy, haze"
BANDARABBASS,29/07/2004,12Z,35.2,64%,996.9 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,29/07/2004,09Z,35.6,63%,998.7 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,29/07/2004,06Z,36.6,62%,999.9 Hpa,140º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, dust"
BANDARABBASS,29/07/2004,03Z,31.8,77%,999.1 Hpa,070º (E ),10.8,4/8,4/8 ST,-,-,-,-,31.4,"Scattered clouds, haze"
BANDARABBASS,29/07/2004,00Z,31.4,76%,999.6 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,29/07/2004,21Z,24.6,34%,1000.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2004,18Z,26.0,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2004,15Z,30.0,32%,998.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,35.4,-,Clear
BIRJAND,29/07/2004,12Z,34.4,23%,996.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2004,09Z,33.8,22%,998.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2004,06Z,30.6,24%,999.2 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2004,03Z,26.0,36%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
BIRJAND,29/07/2004,00Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2004,21Z,23.2,68%,-,300º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/07/2004,18Z,25.0,54%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2004,15Z,29.2,40%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/07/2004,12Z,30.6,38%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/07/2004,09Z,28.8,42%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/07/2004,06Z,24.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/07/2004,03Z,21.2,80%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/07/2004,00Z,21.6,81%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2004,21Z,32.0,85%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,29/07/2004,18Z,32.8,85%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,29/07/2004,15Z,33.8,84%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,"Clear, mist"
BUSHEHR,29/07/2004,12Z,34.8,134%,996.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/07/2004,09Z,34.6,77%,997.4 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/07/2004,06Z,33.2,147%,997.0 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,29/07/2004,03Z,30.0,91%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.6,"Few clouds, mist"
BUSHEHR,29/07/2004,00Z,32.2,,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/07/2004,21Z,27.2,87%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,29/07/2004,15Z,27.8,88%,999.9 Hpa,150º (SE),18.0,4/8,0/8 CU,AC,CS,-,60.2,-,Scattered clouds
CHAHBAHAR,29/07/2004,03Z,27.6,95%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,29/07/2004,21Z,28.2,19%,996.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2004,18Z,30.8,13%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2004,15Z,35.2,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,29/07/2004,12Z,38.0,6%,996.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2004,09Z,36.0,12%,995.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2004,06Z,29.6,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2004,03Z,21.2,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,29/07/2004,00Z,23.6,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2004,21Z,27.4,23%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2004,18Z,32.0,15%,992.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2004,15Z,38.0,10%,992.0 Hpa,030º (NE),21.6,2/8,-,-,CI,-,40.8,-,Few clouds
FASA,29/07/2004,12Z,40.0,11%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2004,09Z,38.8,12%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2004,06Z,36.4,,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2004,03Z,,0%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2004,00Z,24.4,32%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2004,15Z,33.4,21%,998.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,40.6,-,Clear
FERDOUS,29/07/2004,12Z,35.6,17%,997.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2004,09Z,34.2,17%,999.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2004,06Z,30.6,27%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2004,03Z,26.6,33%,998.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,25.6,Clear
GACH SARAN DU GUNBADAN,29/07/2004,21Z,31.6,38%,993.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/07/2004,18Z,34.0,33%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2004,15Z,38.0,25%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.8,-,Clear
GACH SARAN DU GUNBADAN,29/07/2004,12Z,42.4,4%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2004,09Z,43.2,4%,993.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2004,06Z,41.0,6%,993.3 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2004,03Z,26.0,39%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
GACH SARAN DU GUNBADAN,29/07/2004,00Z,28.8,39%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2004,21Z,25.0,90%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/07/2004,18Z,26.0,84%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/07/2004,15Z,28.2,69%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/07/2004,12Z,30.8,57%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/07/2004,09Z,,0%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/07/2004,06Z,28.6,68%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/07/2004,03Z,24.2,83%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/07/2004,00Z,23.6,95%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/07/2004,18Z,26.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2004,15Z,31.8,34%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2004,12Z,34.8,19%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2004,09Z,31.2,29%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2004,06Z,24.2,54%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2004,03Z,17.2,73%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2004,00Z,17.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2004,21Z,22.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2004,18Z,24.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2004,15Z,27.4,40%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,29/07/2004,12Z,30.6,33%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/07/2004,09Z,29.8,33%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2004,06Z,24.6,62%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2004,03Z,19.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2004,00Z,19.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2004,21Z,26.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,29/07/2004,18Z,27.2,82%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,29/07/2004,15Z,28.6,70%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,29/07/2004,12Z,32.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,29/07/2004,09Z,30.8,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,29/07/2004,06Z,27.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,29/07/2004,03Z,23.8,97%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,29/07/2004,00Z,25.2,77%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/07/2004,21Z,18.0,61%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2004,18Z,25.8,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2004,15Z,33.0,24%,997.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
HAMEDAN,29/07/2004,12Z,24.8,33%,998.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2004,09Z,33.0,23%,999.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2004,06Z,28.2,28%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2004,03Z,17.0,55%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
HAMEDAN,29/07/2004,00Z,18.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2004,21Z,24.6,18%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2004,18Z,28.2,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2004,15Z,36.2,9%,998.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.6,-,Clear
ILAM,29/07/2004,12Z,37.8,9%,997.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2004,09Z,37.6,8%,997.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2004,06Z,32.8,15%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2004,03Z,25.4,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
ILAM,29/07/2004,00Z,24.8,18%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2004,21Z,35.0,39%,995.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/07/2004,18Z,37.2,31%,994.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/07/2004,15Z,43.2,10%,991.0 Hpa,310º (NW),18.0,3/8,-,-,-,-,44.6,-,Scattered clouds
IRANSHAHR,29/07/2004,06Z,36.2,34%,995.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/07/2004,03Z,32.8,41%,995.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,32.2,"Few clouds, haze"
IRANSHAHR,29/07/2004,00Z,32.2,48%,997.1 Hpa,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
JASK,29/07/2004,15Z,30.6,84%,998.7 Hpa,100º (E ),25.2,4/8,4/8 ST,-,CC,-,31.4,-,"Scattered clouds, mist"
JASK,29/07/2004,12Z,30.8,454%,998.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2004,09Z,31.0,80%,999.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
