Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/04/2024,06Z,18.1,30%,1014.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/04/2024,03Z,9.1,58%,1014.1 Hpa,020º (N),3.6,0/8,-,-,-,-,20.5,5.7,Clear
GHAZVIN,26/04/2024,00Z,7.7,53%,1013.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2024,21Z,9.8,49%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2024,18Z,13.4,42%,1014.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/04/2024,15Z,14.8,42%,1014.5 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,18.9,12.1,Scattered clouds
GHUCHAN,26/04/2024,12Z,18.8,39%,1013.1 Hpa,070º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/04/2024,09Z,18.1,43%,1014.1 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,1.4(24h),-,-,Scattered clouds
GHUCHAN,26/04/2024,06Z,15.5,57%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,1.4(24h),-,-,Cloudy
GHUCHAN,26/04/2024,03Z,12.1,92%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,2.3(24h),13.4,10.1,Few clouds
GHUCHAN,26/04/2024,00Z,11.2,90%,1014.6 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,4.1(24h),-,-,Cloudy
GORGAN,26/04/2024,21Z,12.9,89%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2024,18Z,14.8,93%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2024,15Z,22.6,64%,1017.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,28.8,13.7,Few clouds
GORGAN,26/04/2024,12Z,28.4,39%,1016.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/04/2024,09Z,28.0,43%,1018.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/04/2024,06Z,25.5,57%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/04/2024,03Z,13.7,95%,1018.0 Hpa,calm.,,0/8,-,-,-,-,21.8,10.6,Clear
GORGAN,26/04/2024,00Z,13.0,94%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2024,21Z,7.5,76%,1011.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2024,18Z,12.2,59%,1011.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2024,15Z,19.0,34%,1010.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,22.3,7.0,Few clouds
HAMEDAN,26/04/2024,12Z,21.5,24%,1011.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2024,09Z,20.1,26%,1011.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2024,06Z,15.6,45%,1013.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2024,03Z,6.7,90%,1012.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,17.6,3.6,Clear
HAMEDAN,26/04/2024,00Z,5.3,92%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2024,21Z,16.1,45%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2024,18Z,18.1,41%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2024,15Z,25.5,26%,1009.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,28.5,16.4,Few clouds
ILAM,26/04/2024,12Z,27.6,22%,1008.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/04/2024,09Z,26.0,26%,1010.2 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/04/2024,06Z,23.2,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2024,03Z,12.5,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,24.0,11.7,Clear
ILAM,26/04/2024,00Z,13.2,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2024,21Z,23.8,42%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2024,18Z,26.2,35%,1007.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
IRANSHAHR,26/04/2024,15Z,29.2,28%,1006.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,0.2(24h),31.3,22.5,Few clouds
IRANSHAHR,26/04/2024,12Z,30.9,23%,1005.6 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
IRANSHAHR,26/04/2024,09Z,29.7,28%,1007.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
IRANSHAHR,26/04/2024,06Z,26.5,39%,1009.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
IRANSHAHR,26/04/2024,03Z,22.5,50%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,0.6(24h),29.0,20.0,"Clear, haze"
IRANSHAHR,26/04/2024,00Z,21.5,59%,1006.7 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
JASK,26/04/2024,21Z,27.2,70%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2024,18Z,27.9,61%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2024,15Z,28.4,70%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.1,25.9,Clear
JASK,26/04/2024,12Z,29.9,61%,1004.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2024,09Z,30.0,54%,1006.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2024,06Z,28.2,193%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2024,00Z,25.8,76%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/04/2024,21Z,26.5,38%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2024,18Z,27.0,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2024,15Z,29.9,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,32.5,18.4,Clear
KAHNUJ,26/04/2024,12Z,31.3,26%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/04/2024,09Z,30.9,29%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2024,06Z,28.3,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2024,03Z,21.2,60%,1008.2 Hpa,calm.,,0/8,-,-,-,-,31.4,18.4,Clear
KAHNUJ,26/04/2024,00Z,18.6,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2024,21Z,19.6,45%,1009.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2024,18Z,22.0,36%,1009.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2024,15Z,26.4,22%,1008.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,29.4,17.0,Few clouds
KASHAN,26/04/2024,12Z,28.7,16%,1009.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/04/2024,09Z,25.8,30%,1011.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/04/2024,06Z,22.7,43%,1012.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2024,03Z,17.0,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,23.8,14.2,Clear
KASHAN,26/04/2024,00Z,14.4,98%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2024,21Z,14.5,52%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,5.2(24h),-,-,Few clouds
KASHMAR,26/04/2024,18Z,15.2,62%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,5.2(24h),-,-,Scattered clouds
KASHMAR,26/04/2024,15Z,17.4,59%,1012.2 Hpa,calm.,,6/8,4/8 SC,-,CI,5.2(24h),21.5,14.6,Cloudy
KASHMAR,26/04/2024,12Z,19.6,53%,1011.4 Hpa,120º (SE),18.0,6/8,5/8 CB,-,CI,5.0(6h),-,-,Cloudy
KASHMAR,26/04/2024,09Z,20.5,42%,1012.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,26/04/2024,06Z,19.4,46%,1012.9 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/04/2024,03Z,14.9,64%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.8,11.5,Scattered clouds
KASHMAR,26/04/2024,00Z,13.2,64%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KERMAN,26/04/2024,21Z,11.0,60%,1009.0 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,26/04/2024,18Z,12.0,46%,1010.0 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,26/04/2024,15Z,16.4,40%,1009.4 Hpa,340º (N ),25.2,5/8,5/8 CU/SC,-,-,-,18.4,9.2,Cloudy
KERMAN,26/04/2024,12Z,17.6,43%,1008.8 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
KERMAN,26/04/2024,09Z,16.8,44%,1010.6 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
KERMAN,26/04/2024,06Z,12.0,72%,1013.0 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
KERMAN,26/04/2024,03Z,10.0,84%,1011.9 Hpa,calm.,,7/8,6/8 ST,AC,-,0.1(24h),18.0,9.2,"Cloudy, mist"
KERMAN,26/04/2024,00Z,9.6,79%,1011.3 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
KERMANSHAH,26/04/2024,21Z,12.5,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2024,18Z,16.6,48%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2024,15Z,24.2,26%,1009.7 Hpa,290º (W ),7.2,1/8,1/8 CU,AC,-,-,26.8,7.4,Few clouds
KERMANSHAH,26/04/2024,12Z,26.6,18%,1009.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/04/2024,09Z,25.3,22%,1010.5 Hpa,210º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,26/04/2024,06Z,19.4,46%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2024,03Z,8.8,82%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,7.4,Clear
KERMANSHAH,26/04/2024,00Z,9.2,81%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2024,15Z,27.9,58%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.9,22.7,Clear
KHARG,26/04/2024,12Z,31.5,34%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2024,09Z,30.4,44%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2024,06Z,27.2,71%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2024,03Z,22.8,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,27.6,20.1,Clear
KHOR,26/04/2024,21Z,17.3,57%,1011.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/04/2024,18Z,21.2,46%,1010.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2024,15Z,24.4,33%,1009.7 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,27.8,18.3,Few clouds
KHOR,26/04/2024,12Z,26.6,33%,1009.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,26/04/2024,09Z,25.2,38%,1011.7 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
KHOR,26/04/2024,06Z,21.9,49%,1013.4 Hpa,040º (NE),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
KHOR,26/04/2024,03Z,18.1,61%,1013.3 Hpa,310º (NW),3.6,0/8,-,-,-,0.7(24h),20.4,16.1,Clear
KHOR,26/04/2024,00Z,16.8,67%,1012.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
KHORRAM ABAD,26/04/2024,21Z,13.7,75%,1008.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2024,18Z,16.2,68%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2024,15Z,24.0,36%,1008.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,28.7,10.6,Few clouds
KHORRAM ABAD,26/04/2024,12Z,27.5,22%,1008.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2024,09Z,26.7,23%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2024,06Z,23.5,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2024,03Z,10.6,81%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.3,10.4,Clear
KHORRAM ABAD,26/04/2024,00Z,12.2,75%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2024,21Z,18.4,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2024,18Z,20.4,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2024,15Z,27.4,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,28.8,16.0,Clear
KHOY,26/04/2024,12Z,28.4,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2024,09Z,26.2,28%,1011.8 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/04/2024,06Z,22.0,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2024,03Z,10.6,70%,1012.4 Hpa,calm.,,0/8,-,-,-,-,25.8,9.6,Clear
KHOY,26/04/2024,00Z,12.4,61%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2024,21Z,25.8,61%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2024,18Z,25.8,76%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2024,15Z,27.6,69%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.6,24.0,Clear
KISH ISLAND,26/04/2024,12Z,31.6,41%,1006.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,26/04/2024,09Z,32.0,37%,1008.2 Hpa,160º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,26/04/2024,06Z,31.4,39%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2024,03Z,24.0,94%,1007.1 Hpa,calm.,,0/8,-,-,-,-,26.4,23.0,"Clear, mist"
KISH ISLAND,26/04/2024,00Z,23.4,92%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/04/2024,21Z,14.8,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2024,18Z,17.8,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2024,15Z,23.0,31%,1009.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,25.2,9.0,Clear
MAKKO,26/04/2024,12Z,24.6,32%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2024,09Z,23.6,33%,1010.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2024,06Z,19.8,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2024,03Z,12.2,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,22.6,9.0,Clear
MAKKO,26/04/2024,00Z,11.8,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2024,21Z,15.4,39%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/04/2024,18Z,17.5,35%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2024,15Z,24.6,25%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.4,12.6,Clear
MARAGHEH,26/04/2024,12Z,26.6,19%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2024,09Z,24.2,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2024,06Z,18.4,38%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2024,03Z,12.6,42%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,22.9,10.7,Clear
MARAGHEH,26/04/2024,00Z,12.1,40%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2024,21Z,16.3,48%,1015.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2024,18Z,16.6,50%,1016.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2024,15Z,20.9,48%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.3,16.1,Clear
MARAVEH-TAPPEH,26/04/2024,12Z,24.8,34%,1014.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2024,09Z,23.7,43%,1016.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2024,06Z,20.6,60%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2024,03Z,16.0,64%,1016.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.3,13.2,Clear
MARAVEH-TAPPEH,26/04/2024,00Z,13.8,76%,1016.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2024,21Z,12.0,81%,1015.3 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
MASHHAD,26/04/2024,18Z,13.4,74%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
MASHHAD,26/04/2024,15Z,16.5,62%,1015.0 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,Tr(24h),18.1,14.5,Scattered clouds
MASHHAD,26/04/2024,12Z,17.6,59%,1014.6 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,26/04/2024,09Z,16.5,65%,1016.3 Hpa,150º (SE),25.2,7/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,26/04/2024,06Z,15.3,72%,1017.2 Hpa,150º (SE),21.6,7/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,26/04/2024,03Z,14.5,83%,1016.1 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,CI,1.2(24h),15.2,13.6,Overcast
MASHHAD,26/04/2024,00Z,13.6,84%,1015.8 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,CI,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,26/04/2024,21Z,24.5,34%,1005.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2024,18Z,27.4,28%,1005.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2024,15Z,33.2,21%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.7,20.5,Clear
MASJED-SOLEYMAN,26/04/2024,12Z,34.6,20%,1005.3 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2024,09Z,34.6,19%,1006.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2024,06Z,32.2,25%,1007.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2024,03Z,21.8,54%,1006.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,31.0,20.5,Clear
MASJED-SOLEYMAN,26/04/2024,00Z,22.0,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2024,21Z,14.9,35%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2024,18Z,20.5,25%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2024,15Z,24.9,22%,1010.6 Hpa,020º (N),18.0,0/8,-,-,-,-,29.1,11.0,"Clear, haze"
MEYANEH,26/04/2024,12Z,28.6,14%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,26/04/2024,09Z,26.2,16%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2024,06Z,19.5,30%,1014.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2024,03Z,11.5,47%,1014.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,26.0,9.1,Clear
MEYANEH,26/04/2024,00Z,12.0,42%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2024,21Z,13.0,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2024,18Z,14.8,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2024,15Z,23.6,23%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.4,7.4,Clear
MOHABAD,26/04/2024,12Z,24.2,24%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2024,09Z,22.2,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2024,06Z,17.4,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2024,03Z,7.4,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,21.4,6.6,Clear
MOHABAD,26/04/2024,00Z,8.2,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2024,21Z,13.4,69%,1009.7 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,2.6(24h),-,-,Few clouds
NEHBANDAN,26/04/2024,18Z,14.1,78%,1009.9 Hpa,020º (N),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm"
NEHBANDAN,26/04/2024,15Z,15.9,71%,1009.7 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,Tr(24h),21.2,14.2,Cloudy
NEHBANDAN,26/04/2024,12Z,18.5,52%,1008.0 Hpa,020º (N),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,26/04/2024,09Z,18.7,51%,1009.2 Hpa,360º (N ),18.0,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
NEHBANDAN,26/04/2024,06Z,20.8,45%,1009.8 Hpa,080º (E ),10.8,5/8,4/8 SC,AC,CC,-,-,-,Cloudy
NEHBANDAN,26/04/2024,03Z,14.2,72%,1009.5 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CI,-,18.3,13.6,Cloudy
NEHBANDAN,26/04/2024,00Z,14.7,66%,1007.8 Hpa,360º (N ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/04/2024,21Z,15.6,87%,1016.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2024,18Z,17.4,85%,1016.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2024,15Z,20.4,85%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.0,16.4,Clear
NOSHAHR,26/04/2024,12Z,22.4,62%,1015.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/04/2024,09Z,22.0,77%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,26/04/2024,06Z,20.0,63%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2024,03Z,16.4,79%,1016.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,19.2,13.4,Clear
NOSHAHR,26/04/2024,00Z,13.6,88%,1015.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
