Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,02/03/2024,06Z,7.0,44%,1024.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2024,03Z,0.7,73%,1025.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,7.0,-0.8,Clear
BAM,02/03/2024,00Z,1.4,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2024,21Z,15.4,54%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2024,18Z,16.7,50%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2024,15Z,19.4,45%,1017.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.7,16.0,Clear
BANDAR LENGEH,02/03/2024,12Z,21.2,31%,1017.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2024,09Z,20.5,31%,1019.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/03/2024,06Z,18.5,39%,1021.1 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/03/2024,03Z,16.0,50%,1019.7 Hpa,080º (E ),28.8,2/8,-,-,CI,-,19.7,14.9,"Few clouds, haze"
BANDAR LENGEH,02/03/2024,00Z,16.8,52%,1018.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/03/2024,21Z,15.9,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2024,18Z,18.5,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2024,15Z,19.9,48%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.2,12.9,Clear
BANDAR-E-DAYYER,02/03/2024,12Z,23.4,257%,1017.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2024,09Z,23.6,41%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2024,06Z,21.8,283%,1019.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2024,03Z,13.5,47%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,19.4,13.5,Clear
BANDAR-E-DAYYER,02/03/2024,00Z,14.8,41%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/03/2024,21Z,10.5,48%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/03/2024,18Z,13.9,34%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/03/2024,15Z,17.5,29%,1017.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,22.1,11.9,Clear
BANDARABBASS,02/03/2024,12Z,20.1,22%,1017.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/03/2024,09Z,21.7,13%,1019.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,02/03/2024,06Z,17.7,20%,1021.5 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,02/03/2024,03Z,11.1,33%,1020.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,18.0,11.0,Few clouds
BANDARABBASS,02/03/2024,00Z,12.5,30%,1019.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/03/2024,21Z,-3.1,97%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/03/2024,18Z,-1.4,86%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,02/03/2024,15Z,0.5,66%,1023.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,4.0,-6.1,Few clouds
BIRJAND,02/03/2024,12Z,3.8,51%,1021.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/03/2024,09Z,2.4,55%,1023.3 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,02/03/2024,06Z,0.0,65%,1025.1 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/03/2024,03Z,-6.1,94%,1026.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-2.3,-6.7,Few clouds
BIRJAND,02/03/2024,00Z,-4.9,97%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2024,21Z,-3.5,81%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2024,18Z,-1.6,70%,1024.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2024,15Z,1.6,51%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,Tr(24h),5.6,-6.2,Clear
BOJNOURD,02/03/2024,12Z,5.2,40%,1022.1 Hpa,290º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
BOJNOURD,02/03/2024,09Z,3.7,43%,1023.8 Hpa,Vble.,,0/8,-,-,-,0.1(24h),-,-,Clear
BOJNOURD,02/03/2024,06Z,-1.3,60%,1028.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
BOJNOURD,02/03/2024,03Z,-5.6,78%,1030.3 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,0.1(24h),-2.0,-6.2,Few clouds
BOJNOURD,02/03/2024,00Z,-3.6,74%,1029.6 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),02/03/2024,21Z,14.5,57%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2024,18Z,17.0,51%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2024,15Z,18.2,47%,1017.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,20.8,8.0,Clear
BUSHEHR (AIRPORT),02/03/2024,12Z,20.6,36%,1017.9 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/03/2024,09Z,18.9,36%,1019.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/03/2024,06Z,16.3,50%,1020.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/03/2024,03Z,8.0,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,17.5,7.6,Clear
BUSHEHR (AIRPORT),02/03/2024,00Z,12.4,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2024,21Z,16.0,33%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2024,18Z,18.6,26%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2024,15Z,18.5,2232%,1017.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,19.6,11.7,Clear
CHAHBAHAR,02/03/2024,12Z,19.3,27%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2024,09Z,18.3,3339%,1018.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2024,06Z,16.9,3647%,1021.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2024,03Z,12.3,4906%,1020.7 Hpa,calm.,,0/8,-,-,-,-,20.8,11.7,Clear
CHAHBAHAR,02/03/2024,00Z,13.7,31%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
ESFAHAN,02/03/2024,21Z,-0.4,87%,1020.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2024,18Z,1.8,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2024,15Z,5.3,61%,1023.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,10.4,-4.2,Scattered clouds
ESFAHAN,02/03/2024,12Z,9.7,36%,1021.5 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,02/03/2024,09Z,7.5,41%,1024.3 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,02/03/2024,06Z,5.4,45%,1026.8 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,02/03/2024,03Z,-4.3,92%,1028.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,3.4,-4.4,Clear
ESFAHAN,02/03/2024,00Z,-3.0,88%,1026.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2024,21Z,2.4,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2024,18Z,6.0,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2024,15Z,10.4,35%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.6,-2.4,Clear
FASA,02/03/2024,12Z,13.6,22%,1018.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2024,09Z,11.8,23%,1019.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2024,06Z,7.2,33%,1022.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2024,03Z,-2.4,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-2.4,Clear
FASA,02/03/2024,00Z,-0.4,68%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2024,21Z,-0.7,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2024,18Z,0.7,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2024,15Z,2.2,58%,1023.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,5.6,-4.5,Few clouds
FERDOUS,02/03/2024,12Z,5.4,44%,1021.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2024,09Z,3.5,50%,1024.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
FERDOUS,02/03/2024,06Z,0.0,63%,1026.2 Hpa,280º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
FERDOUS,02/03/2024,03Z,-4.5,80%,1025.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),1.2,-4.7,Clear
FERDOUS,02/03/2024,00Z,-3.6,77%,1024.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2024,21Z,6.0,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2024,18Z,9.5,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2024,15Z,15.4,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,18.1,3.6,Clear
GACH SARAN DU GUNBADAN,02/03/2024,12Z,17.9,25%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2024,09Z,16.8,27%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2024,06Z,12.1,46%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2024,03Z,3.6,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,13.9,2.0,Clear
GACH SARAN DU GUNBADAN,02/03/2024,00Z,3.6,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2024,21Z,0.7,90%,1021.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2024,18Z,2.8,86%,1022.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2024,15Z,7.5,67%,1023.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,13.3,-1.0,Few clouds
GHARAKHIL,02/03/2024,12Z,12.5,53%,1023.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,02/03/2024,09Z,10.8,52%,1024.8 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/03/2024,06Z,9.7,57%,1026.9 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/03/2024,03Z,-0.9,91%,1028.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,7.2,-1.0,Clear
GHARAKHIL,02/03/2024,00Z,0.6,92%,1028.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2024,21Z,-0.6,49%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2024,18Z,1.9,44%,1020.3 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/03/2024,15Z,3.9,31%,1022.8 Hpa,140º (SE),3.6,5/8,-,-,CI,-,9.0,-6.8,Cloudy
GHAZVIN,02/03/2024,12Z,7.5,25%,1022.4 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/03/2024,09Z,6.3,27%,1024.9 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/03/2024,06Z,3.2,43%,1026.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,02/03/2024,03Z,-5.1,67%,1026.8 Hpa,010º (N),7.2,0/8,-,-,-,-,3.1,-6.2,Clear
GHAZVIN,02/03/2024,00Z,-5.3,61%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2024,21Z,-5.0,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2024,18Z,-3.2,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
