Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,11/08/2016,06Z,38.7,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2016,03Z,29.9,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,11/08/2016,00Z,28.6,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/08/2016,21Z,31.4,88%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2016,18Z,31.7,87%,999.9 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2016,15Z,32.4,85%,998.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,11/08/2016,06Z,32.5,253%,998.1 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2016,03Z,32.5,80%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,11/08/2016,00Z,32.8,81%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/08/2016,21Z,33.0,20%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2016,18Z,38.4,12%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2016,15Z,41.9,8%,993.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,45.3,-,Clear
KAHNUJ,11/08/2016,12Z,45.1,7%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2016,03Z,32.8,24%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.5,Clear
KASHAN,11/08/2016,21Z,28.4,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2016,18Z,32.4,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2016,15Z,37.6,15%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.2,-,Clear
KASHAN,11/08/2016,12Z,38.6,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2016,06Z,32.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2016,03Z,24.0,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,11/08/2016,00Z,23.6,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2016,21Z,26.3,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2016,18Z,30.1,12%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2016,15Z,35.7,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,11/08/2016,12Z,36.1,9%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2016,06Z,31.0,15%,1003.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2016,03Z,24.0,25%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,11/08/2016,00Z,22.7,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2016,21Z,22.2,12%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2016,18Z,24.4,11%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2016,15Z,29.7,7%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
KERMAN,11/08/2016,12Z,33.0,3%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2016,06Z,28.1,9%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2016,03Z,19.2,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,11/08/2016,00Z,17.8,16%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2016,21Z,25.4,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2016,18Z,30.9,12%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2016,15Z,37.2,2%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,40.7,-,Clear
KERMANSHAH,11/08/2016,12Z,39.2,1%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2016,06Z,32.4,7%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2016,03Z,17.8,26%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.5,Clear
KERMANSHAH,11/08/2016,00Z,19.5,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2016,15Z,38.3,48%,997.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
KHARG,11/08/2016,06Z,37.2,50%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2016,03Z,34.2,78%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,33.0,"Clear, haze"
KHOR,11/08/2016,21Z,30.6,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2016,18Z,31.6,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2016,15Z,37.4,12%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,11/08/2016,12Z,38.4,12%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2016,06Z,33.4,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2016,03Z,27.0,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,11/08/2016,00Z,27.8,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2016,21Z,27.6,10%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2016,18Z,29.4,10%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2016,15Z,37.0,7%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,39.9,-,Clear
KHORRAM ABAD,11/08/2016,12Z,39.7,6%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2016,06Z,35.9,10%,1001.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2016,03Z,24.7,14%,1001.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,23.5,Clear
KHORRAM ABAD,11/08/2016,00Z,24.0,13%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2016,21Z,27.0,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2016,18Z,30.6,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2016,15Z,36.4,14%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.2,-,Clear
KHOY,11/08/2016,12Z,38.6,16%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2016,06Z,28.2,31%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2016,03Z,19.0,64%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,11/08/2016,00Z,21.6,47%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2016,21Z,33.4,77%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2016,18Z,35.0,64%,998.7 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2016,15Z,36.4,51%,997.5 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,40.0,-,"Few clouds, haze"
KISH ISLAND,11/08/2016,06Z,35.6,64%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2016,03Z,30.8,98%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,11/08/2016,00Z,31.0,91%,996.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2016,21Z,25.2,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2016,18Z,28.4,27%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2016,15Z,33.8,21%,999.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MAKKO,11/08/2016,12Z,33.8,20%,999.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2016,06Z,27.6,31%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2016,03Z,20.0,52%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,11/08/2016,00Z,22.0,43%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2016,21Z,25.2,14%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2016,18Z,26.2,16%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2016,15Z,35.4,10%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
MARAGHEH,11/08/2016,12Z,38.8,10%,997.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2016,06Z,32.0,18%,1001.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2016,03Z,25.2,22%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,24.8,Clear
MARAGHEH,11/08/2016,00Z,26.4,21%,999.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2016,21Z,32.3,17%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2016,18Z,33.1,17%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2016,15Z,37.3,15%,1007.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.1,-,Clear
MARAVEH-TAPPEH,11/08/2016,12Z,39.3,14%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2016,03Z,28.2,39%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.4,Clear
MASHHAD,11/08/2016,21Z,24.8,18%,1004.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2016,18Z,27.1,15%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2016,15Z,30.5,14%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.5,-,Clear
MASHHAD,11/08/2016,12Z,36.2,8%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2016,06Z,31.5,13%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2016,03Z,24.4,23%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,11/08/2016,00Z,20.0,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2016,21Z,37.4,13%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2016,18Z,40.4,10%,996.8 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2016,15Z,46.7,5%,995.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,11/08/2016,06Z,43.6,7%,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2016,03Z,38.1,10%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,35.2,Clear
MASJED-SOLEYMAN,11/08/2016,00Z,37.3,10%,995.7 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2016,21Z,26.8,24%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2016,18Z,31.0,18%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2016,15Z,37.2,15%,998.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
MEYANEH,11/08/2016,12Z,40.4,10%,998.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2016,03Z,22.0,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,11/08/2016,21Z,23.6,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2016,18Z,29.3,10%,1000.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2016,15Z,35.4,6%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.8,-,Clear
MOHABAD,11/08/2016,12Z,38.2,6%,999.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2016,06Z,30.8,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2016,03Z,20.4,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,11/08/2016,00Z,20.5,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2016,21Z,28.4,9%,999.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2016,18Z,30.1,8%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2016,15Z,33.9,6%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,11/08/2016,12Z,37.0,5%,997.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2016,06Z,32.2,10%,1000.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2016,03Z,28.1,15%,999.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,11/08/2016,00Z,26.7,17%,996.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2016,21Z,25.6,85%,1005.1 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2016,18Z,27.0,87%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2016,15Z,30.0,76%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,11/08/2016,12Z,31.0,72%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2016,06Z,29.8,74%,1008.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2016,03Z,23.0,81%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
NOSHAHR,11/08/2016,00Z,22.4,84%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2016,21Z,32.0,20%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2016,18Z,38.5,17%,998.5 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2016,15Z,45.6,10%,997.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,11/08/2016,06Z,43.0,16%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2016,03Z,29.0,30%,999.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,27.9,Clear
OMIDYEH-AGHAJARI,11/08/2016,00Z,30.7,26%,997.1 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2016,21Z,21.0,31%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2016,18Z,24.4,25%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2016,15Z,31.4,20%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.4,-,Clear
ORUMIEH,11/08/2016,12Z,36.0,14%,999.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2016,06Z,28.2,37%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2016,03Z,17.2,53%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,11/08/2016,00Z,17.0,61%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2016,21Z,23.6,85%,1004.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2016,18Z,26.4,61%,1004.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2016,15Z,32.4,38%,1002.5 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
PARS ABAD MOGHAN,11/08/2016,12Z,36.0,31%,1002.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2016,06Z,26.2,81%,1006.0 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2016,03Z,22.8,95%,1005.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,21.1,"Overcast, mist"
PARS ABAD MOGHAN,11/08/2016,00Z,22.2,91%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2016,21Z,26.6,84%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/08/2016,18Z,27.6,81%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2016,15Z,30.2,75%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
RAMSAR,11/08/2016,12Z,31.4,66%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2016,06Z,30.2,70%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2016,03Z,25.2,76%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,24.6,Few clouds
RAMSAR,11/08/2016,00Z,25.0,83%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2016,21Z,25.6,96%,1007.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,11/08/2016,18Z,26.6,92%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2016,15Z,31.0,68%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.8,-,Clear
RASHT,11/08/2016,12Z,32.8,66%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2016,06Z,30.0,65%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2016,03Z,22.4,98%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
RASHT,11/08/2016,00Z,22.8,98%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,11/08/2016,21Z,28.7,12%,1003.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2016,18Z,31.2,11%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2016,15Z,34.8,9%,1002.3 Hpa,020º (N),18.0,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,11/08/2016,12Z,37.1,9%,1002.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2016,06Z,32.1,14%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2016,03Z,27.1,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,11/08/2016,00Z,23.8,22%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2016,21Z,32.6,24%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2016,18Z,35.8,26%,997.5 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2016,15Z,45.4,15%,996.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,49.2,-,Clear
SAFI-ABAD DEZFUL,11/08/2016,06Z,41.4,20%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2016,03Z,28.0,39%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.5,Clear
SAFI-ABAD DEZFUL,11/08/2016,00Z,27.6,53%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2016,21Z,18.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2016,18Z,26.6,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2016,15Z,34.8,18%,1001.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
SAGHEZ,11/08/2016,12Z,38.6,13%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2016,06Z,28.8,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2016,03Z,14.0,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,11/08/2016,00Z,15.8,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2016,21Z,22.3,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2016,18Z,28.0,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2016,15Z,36.6,8%,999.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SANANDAJ,11/08/2016,12Z,39.4,6%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2016,06Z,29.6,13%,1003.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2016,03Z,16.8,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SANANDAJ,11/08/2016,00Z,19.0,31%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2016,21Z,21.4,31%,1001.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/08/2016,18Z,23.2,34%,1001.6 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,11/08/2016,15Z,32.0,15%,1002.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SARAB,11/08/2016,12Z,34.8,10%,1002.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2016,06Z,28.8,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2016,03Z,14.0,52%,1006.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,12.0,Few clouds
SARAB,11/08/2016,00Z,14.2,51%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2016,21Z,28.0,18%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2016,18Z,27.0,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2016,15Z,35.6,15%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,11/08/2016,12Z,39.0,12%,1005.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2016,06Z,36.3,12%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2016,03Z,27.8,24%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
SARAKHS,11/08/2016,00Z,22.9,33%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2016,21Z,27.4,13%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2016,18Z,32.2,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2016,15Z,36.0,9%,998.7 Hpa,310º (NW),21.6,1/8,-,-,CI,-,39.1,-,Few clouds
SARAVAN,11/08/2016,12Z,38.6,8%,997.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
