Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/09/2019,15Z,22.8,28%,1007.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,28.5,-,Clear
GHUCHAN,07/09/2019,12Z,28.4,24%,1004.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/09/2019,09Z,26.5,26%,1006.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2019,06Z,21.1,36%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2019,03Z,11.8,57%,1010.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,07/09/2019,00Z,12.6,54%,1007.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2019,21Z,24.1,73%,1011.8 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/09/2019,18Z,25.4,63%,1011.6 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/09/2019,15Z,27.2,50%,1009.2 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,-,-,32.3,-,Cloudy
GORGAN,07/09/2019,12Z,30.8,45%,1007.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/09/2019,09Z,31.2,45%,1009.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/09/2019,06Z,27.9,54%,1010.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2019,03Z,21.1,71%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
GORGAN,07/09/2019,00Z,20.2,71%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2019,21Z,16.7,26%,999.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2019,18Z,21.0,19%,999.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2019,15Z,28.6,14%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.7,-,Clear
HAMEDAN,07/09/2019,12Z,32.0,9%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2019,09Z,30.5,14%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2019,06Z,24.1,21%,1001.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2019,03Z,13.4,35%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,07/09/2019,00Z,12.7,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2019,21Z,20.5,36%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2019,18Z,24.1,26%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2019,15Z,30.3,19%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.5,-,Clear
ILAM,07/09/2019,12Z,33.4,15%,1000.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2019,09Z,33.4,15%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2019,06Z,30.1,21%,1001.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2019,03Z,18.0,38%,1002.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,17.6,Clear
ILAM,07/09/2019,00Z,19.7,34%,1001.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2019,21Z,34.2,12%,997.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2019,18Z,37.4,10%,997.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2019,15Z,41.1,7%,994.9 Hpa,330º (NW),21.6,3/8,-,-,CI,-,44.5,-,Scattered clouds
IRANSHAHR,07/09/2019,12Z,43.5,9%,994.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2019,09Z,42.6,9%,996.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2019,06Z,38.5,11%,999.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2019,03Z,32.2,13%,998.7 Hpa,050º (NE),10.8,6/8,-,-,CS,-,-,28.9,Cloudy
IRANSHAHR,07/09/2019,00Z,30.7,14%,996.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,07/09/2019,21Z,30.8,74%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2019,18Z,32.2,71%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2019,15Z,33.2,67%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,07/09/2019,12Z,33.5,142%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2019,09Z,33.8,77%,998.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2019,06Z,32.6,86%,999.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,07/09/2019,03Z,30.7,86%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,07/09/2019,00Z,31.3,78%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/09/2019,21Z,34.2,25%,994.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2019,18Z,37.2,22%,994.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2019,15Z,41.4,19%,991.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.5,-,Clear
KAHNUJ,07/09/2019,12Z,45.4,9%,991.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2019,09Z,43.4,11%,993.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2019,06Z,41.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2019,03Z,30.6,36%,994.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.5,Clear
KAHNUJ,07/09/2019,00Z,32.9,28%,993.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2019,21Z,27.4,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2019,18Z,30.2,16%,997.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2019,15Z,35.3,10%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.2,-,Clear
KASHAN,07/09/2019,12Z,37.8,9%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2019,09Z,36.3,10%,998.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2019,06Z,28.8,17%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2019,03Z,22.9,24%,1002.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,21.3,Clear
KASHAN,07/09/2019,00Z,23.0,22%,1000.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2019,21Z,24.5,24%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2019,18Z,26.5,20%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2019,15Z,29.8,19%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
KASHMAR,07/09/2019,12Z,32.4,17%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/09/2019,09Z,29.3,20%,1004.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/09/2019,06Z,24.8,26%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2019,03Z,21.2,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KASHMAR,07/09/2019,00Z,20.6,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2019,21Z,26.3,6%,996.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2019,18Z,27.9,5%,997.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2019,15Z,29.9,5%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.5,-,Clear
KERMAN,07/09/2019,12Z,34.9,5%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2019,09Z,33.3,5%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2019,06Z,30.2,6%,1000.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2019,03Z,20.7,11%,1001.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,14.8,Clear
KERMAN,07/09/2019,00Z,16.6,16%,1000.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2019,21Z,21.4,27%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2019,18Z,25.3,18%,1000.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2019,15Z,30.8,9%,1000.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,07/09/2019,12Z,34.5,5%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2019,09Z,33.4,9%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2019,06Z,26.8,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2019,03Z,15.8,32%,1003.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,13.4,Scattered clouds
KERMANSHAH,07/09/2019,00Z,16.2,30%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2019,15Z,35.3,62%,998.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.3,-,Clear
KHARG,07/09/2019,12Z,37.8,43%,998.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2019,09Z,35.9,63%,999.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2019,06Z,34.7,67%,999.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2019,03Z,34.0,70%,998.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,33.9,Clear
KHOR,07/09/2019,21Z,27.6,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2019,18Z,30.4,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2019,15Z,36.2,13%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,07/09/2019,12Z,38.2,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2019,09Z,35.8,17%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2019,06Z,30.6,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2019,03Z,22.4,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,07/09/2019,00Z,25.0,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2019,21Z,23.2,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2019,18Z,26.6,20%,1000.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2019,15Z,32.7,11%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,07/09/2019,12Z,36.3,10%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2019,09Z,34.7,11%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2019,06Z,27.4,22%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2019,03Z,16.0,34%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,07/09/2019,00Z,18.4,25%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2019,21Z,20.8,59%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/09/2019,18Z,23.4,49%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/09/2019,15Z,26.4,34%,1001.8 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
KHOY,07/09/2019,12Z,26.4,40%,1001.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,07/09/2019,09Z,27.0,40%,1002.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2019,06Z,23.8,49%,1004.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2019,03Z,17.4,70%,1004.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KHOY,07/09/2019,00Z,17.8,70%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2019,21Z,32.4,86%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2019,18Z,33.2,83%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2019,15Z,34.0,79%,997.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,38.0,-,"Few clouds, mist"
KISH ISLAND,07/09/2019,12Z,36.4,69%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2019,09Z,37.2,64%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2019,06Z,35.8,73%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2019,03Z,32.0,94%,998.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,31.2,"Few clouds, mist"
KISH ISLAND,07/09/2019,00Z,32.0,83%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/09/2019,06Z,33.6,69%,999.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,07/09/2019,03Z,28.0,79%,999.8 Hpa,calm.,,4/8,-,-,CI,-,-,25.6,"Scattered clouds, mist"
MAKKO,07/09/2019,21Z,16.6,74%,1005.3 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,07/09/2019,18Z,18.6,52%,1003.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/09/2019,15Z,21.2,40%,1003.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,24.8,-,"Scattered clouds, thunderstorms"
MAKKO,07/09/2019,12Z,22.8,41%,1002.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
MAKKO,07/09/2019,09Z,21.4,49%,1003.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,07/09/2019,06Z,22.2,50%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2019,03Z,15.8,72%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,07/09/2019,00Z,18.2,66%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2019,21Z,21.3,47%,999.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2019,18Z,23.1,28%,999.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/09/2019,15Z,28.6,24%,999.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,32.1,-,Few clouds
MARAGHEH,07/09/2019,12Z,31.2,16%,998.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2019,09Z,29.5,23%,1000.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2019,06Z,25.9,34%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2019,03Z,18.1,50%,1001.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.1,Clear
MARAGHEH,07/09/2019,00Z,20.4,34%,1000.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2019,21Z,23.9,48%,1007.9 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2019,18Z,25.4,39%,1008.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2019,15Z,29.7,37%,1005.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,33.5,-,Few clouds
MARAVEH-TAPPEH,07/09/2019,12Z,33.4,26%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2019,09Z,31.8,28%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2019,06Z,28.7,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2019,03Z,23.6,37%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,07/09/2019,00Z,23.0,48%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2019,21Z,19.1,26%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2019,18Z,21.4,22%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2019,15Z,24.3,20%,1007.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,29.3,-,Clear
MASHHAD,07/09/2019,12Z,28.7,16%,1006.6 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/09/2019,09Z,27.4,19%,1009.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2019,06Z,24.4,22%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2019,03Z,20.8,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
MASHHAD,07/09/2019,00Z,16.2,40%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2019,21Z,32.0,18%,998.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2019,18Z,36.2,12%,998.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2019,15Z,39.0,7%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,07/09/2019,12Z,42.1,5%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2019,09Z,42.8,5%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2019,06Z,38.6,10%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2019,03Z,29.1,17%,997.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,07/09/2019,00Z,30.9,15%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2019,21Z,20.0,59%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2019,18Z,22.2,55%,1003.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2019,15Z,27.0,43%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
MEYANEH,07/09/2019,12Z,32.2,32%,998.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2019,09Z,28.4,43%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2019,06Z,23.0,60%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2019,03Z,17.8,75%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,07/09/2019,00Z,19.0,73%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2019,21Z,22.5,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2019,18Z,25.7,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2019,15Z,28.7,18%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MOHABAD,07/09/2019,12Z,30.5,16%,999.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/09/2019,09Z,28.5,27%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2019,06Z,24.7,29%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2019,03Z,15.6,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,07/09/2019,00Z,17.5,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2019,21Z,23.3,12%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2019,18Z,26.5,8%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2019,15Z,29.9,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,07/09/2019,12Z,35.7,4%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2019,09Z,33.8,4%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2019,06Z,31.3,9%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2019,03Z,22.5,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
NEHBANDAN,07/09/2019,00Z,23.5,18%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2019,21Z,22.0,79%,1010.6 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2019,18Z,22.4,80%,1010.9 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2019,15Z,23.4,78%,1008.9 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,28.0,-,Cloudy
NOSHAHR,07/09/2019,12Z,26.0,67%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2019,09Z,26.0,76%,1008.6 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2019,06Z,26.6,71%,1009.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2019,03Z,22.6,84%,1009.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,21.8,Cloudy
NOSHAHR,07/09/2019,00Z,22.6,84%,1009.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/09/2019,21Z,30.2,24%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2019,18Z,31.9,19%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2019,15Z,41.2,9%,998.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,44.7,-,Clear
OMIDYEH-AGHAJARI,07/09/2019,12Z,44.7,10%,998.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2019,09Z,43.4,12%,1000.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2019,06Z,36.6,20%,1000.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2019,03Z,26.2,29%,1000.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,26.2,Few clouds
OMIDYEH-AGHAJARI,07/09/2019,00Z,28.1,24%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
