Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,17/09/2007,00Z,14.4,24%,1003.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2007,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ANZALI,17/09/2007,18Z,21.4,88%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/09/2007,15Z,22.2,85%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/09/2007,12Z,24.4,141%,1015.6 Hpa,850º (N ),10.8,1/8,5/8 SC,AC,,Tr(6h),-,-,Few clouds
ANZALI,17/09/2007,09Z,24.0,86%,1016.2 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,17/09/2007,06Z,26.4,125%,1014.3 Hpa,010º (N),18.0,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
ANZALI,17/09/2007,03Z,25.8,82%,1011.2 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,23.4,"Cloudy, rain"
ANZALI,17/09/2007,00Z,23.6,84%,1008.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ARAK,17/09/2007,21Z,18.8,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2007,18Z,21.2,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2007,15Z,28.4,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
ARAK,17/09/2007,12Z,31.6,13%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2007,09Z,28.2,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2007,06Z,21.6,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2007,03Z,14.2,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ARAK,17/09/2007,00Z,16.4,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2007,21Z,13.2,93%,1014.9 Hpa,080º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, drizzle"
ARDEBIL,17/09/2007,18Z,13.8,93%,1015.0 Hpa,070º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,17/09/2007,15Z,13.8,91%,1013.5 Hpa,080º (E ),25.2,7/8,7/8 ST,-,-,-,20.6,-,"Cloudy, mist"
ARDEBIL,17/09/2007,12Z,19.6,57%,1011.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2007,09Z,19.8,53%,1011.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,17/09/2007,06Z,16.8,80%,1011.9 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,17/09/2007,03Z,14.4,91%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,Overcast
ARDEBIL,17/09/2007,00Z,14.6,95%,1006.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,17/09/2007,21Z,24.6,88%,1015.2 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/09/2007,18Z,25.0,81%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,17/09/2007,15Z,20.6,,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,29.4,-,Overcast
BABULSAR,17/09/2007,12Z,28.4,66%,1012.4 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,17/09/2007,09Z,29.0,59%,1012.8 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,17/09/2007,06Z,25.6,79%,1012.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/09/2007,03Z,24.2,85%,1009.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,24.0,Cloudy
BABULSAR,17/09/2007,00Z,24.4,86%,1007.0 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,17/09/2007,21Z,16.6,43%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2007,18Z,18.4,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2007,15Z,24.2,11%,1003.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
BAFT,17/09/2007,12Z,27.6,10%,1001.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,17/09/2007,09Z,26.4,13%,1002.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/09/2007,06Z,23.8,24%,1003.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/09/2007,03Z,15.0,37%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
BAFT,17/09/2007,00Z,15.6,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2007,21Z,26.0,30%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2007,18Z,26.6,29%,1001.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/09/2007,15Z,32.8,24%,1000.6 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,36.0,-,Cloudy
BAM,17/09/2007,12Z,34.0,23%,999.7 Hpa,010º (N),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,17/09/2007,09Z,35.2,18%,1000.4 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,17/09/2007,06Z,32.0,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2007,03Z,34.4,15%,1001.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
BAM,17/09/2007,00Z,25.4,24%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2007,21Z,30.2,65%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2007,18Z,31.4,74%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2007,15Z,33.0,61%,1002.4 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,36.5,-,"Scattered clouds, haze"
BANDAR LENGEH,17/09/2007,12Z,35.0,64%,1003.4 Hpa,200º (S ),14.4,1/8,-,-,CC,-,-,-,Few clouds
BANDAR LENGEH,17/09/2007,09Z,35.6,52%,1004.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2007,06Z,34.0,64%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2007,03Z,30.4,72%,1002.5 Hpa,calm.,,4/8,-,-,CC,-,-,30.0,"Scattered clouds, dust"
BANDAR LENGEH,17/09/2007,00Z,32.0,74%,1001.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,17/09/2007,21Z,31.2,81%,1004.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,17/09/2007,18Z,32.0,70%,1004.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,17/09/2007,15Z,33.2,66%,1003.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,37.4,-,"Scattered clouds, dust"
BANDARABBASS,17/09/2007,12Z,37.2,47%,1002.6 Hpa,190º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,17/09/2007,09Z,36.0,63%,1004.3 Hpa,180º (S ),25.2,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
BANDARABBASS,17/09/2007,06Z,35.4,57%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/09/2007,03Z,30.6,77%,1003.5 Hpa,080º (E ),10.8,4/8,-,2/8 AC,CI,-,-,29.4,"Scattered clouds, dust"
BANDARABBASS,17/09/2007,00Z,31.4,78%,1001.8 Hpa,040º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,17/09/2007,21Z,14.8,23%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2007,18Z,17.8,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2007,15Z,26.2,13%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.4,-,Clear
BIRJAND,17/09/2007,12Z,29.4,12%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2007,09Z,29.4,10%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2007,06Z,25.8,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2007,03Z,12.0,28%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
BIRJAND,17/09/2007,00Z,13.0,25%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2007,21Z,19.8,85%,1011.2 Hpa,270º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,17/09/2007,18Z,20.8,79%,1011.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2007,15Z,23.6,66%,1010.9 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,31.2,-,"Few clouds, dust"
BOJNOURD,17/09/2007,12Z,27.6,54%,1008.6 Hpa,270º (W ),39.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,17/09/2007,09Z,30.2,46%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2007,06Z,24.2,56%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,17/09/2007,03Z,17.2,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
BOJNOURD,17/09/2007,00Z,16.0,78%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2007,21Z,30.4,81%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2007,18Z,32.0,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2007,15Z,34.4,67%,1002.5 Hpa,310º (NW),21.6,1/8,-,-,CI,-,36.8,-,Few clouds
BUSHEHR,17/09/2007,12Z,35.2,75%,1002.9 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,17/09/2007,09Z,35.8,67%,1003.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2007,06Z,35.2,130%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2007,03Z,31.0,77%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,17/09/2007,00Z,32.2,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2007,21Z,28.4,80%,1006.6 Hpa,160º (S ),-,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/09/2007,15Z,28.6,83%,1005.8 Hpa,120º (SE),14.4,4/8,0/8 CU,AC,CI,-,70.1,-,"Scattered clouds, mist"
CHAHBAHAR,17/09/2007,09Z,31.2,72%,1005.4 Hpa,120º (SE),25.2,0/8,0/8 CB,-,-,-,70.2,-,"Clear, dust"
CHAHBAHAR,17/09/2007,03Z,28.4,80%,1006.5 Hpa,090º (E ),10.8,3/8,0/8 CU,AC,CI,-,80.2,-,"Scattered clouds, mist"
ESFAHAN,17/09/2007,21Z,18.8,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2007,18Z,21.0,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2007,15Z,28.2,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ESFAHAN,17/09/2007,12Z,31.2,8%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2007,09Z,29.2,16%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2007,06Z,24.2,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/09/2007,03Z,13.0,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ESFAHAN,17/09/2007,00Z,15.4,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2007,21Z,21.0,44%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,17/09/2007,18Z,25.4,35%,1002.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,17/09/2007,15Z,30.2,21%,1001.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,35.2,-,"Scattered clouds, haze"
FASA,17/09/2007,12Z,34.8,14%,999.3 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,17/09/2007,09Z,33.8,16%,1001.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,17/09/2007,06Z,28.6,24%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FASA,17/09/2007,03Z,15.8,39%,1002.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
FASA,17/09/2007,00Z,17.0,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2007,21Z,,0%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2007,18Z,22.4,18%,1008.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2007,15Z,26.4,16%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.4,-,Clear
FERDOUS,17/09/2007,12Z,29.4,16%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2007,09Z,28.2,18%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2007,06Z,26.0,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2007,03Z,16.0,38%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2007,00Z,17.0,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2007,21Z,25.2,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2007,18Z,29.2,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2007,15Z,34.4,25%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.8,-,Clear
GACH SARAN DU GUNBADAN,17/09/2007,12Z,39.6,7%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2007,09Z,38.4,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2007,06Z,32.2,13%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2007,03Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2007,00Z,22.8,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2007,21Z,23.6,91%,1015.0 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/09/2007,18Z,24.4,89%,1014.6 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/09/2007,15Z,25.2,77%,1013.4 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,28.6,-,Cloudy
GHARAKHIL,17/09/2007,12Z,27.4,71%,1012.4 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/09/2007,09Z,27.0,75%,1013.0 Hpa,270º (W ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,17/09/2007,06Z,25.6,80%,1012.7 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/09/2007,03Z,23.2,92%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,17/09/2007,00Z,23.6,86%,1007.0 Hpa,180º (S ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,17/09/2007,21Z,15.0,83%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2007,18Z,18.6,69%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2007,15Z,24.6,54%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.6,-,Clear
GHAZVIN,17/09/2007,12Z,31.4,42%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2007,09Z,30.4,38%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2007,06Z,26.6,39%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/09/2007,03Z,16.4,57%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,16.2,Clear
GHAZVIN,17/09/2007,00Z,17.4,51%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2007,21Z,17.0,71%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2007,18Z,20.4,66%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2007,15Z,24.6,16%,1007.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
GHUCHAN,17/09/2007,12Z,30.2,16%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2007,09Z,28.2,16%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2007,06Z,23.4,36%,1007.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2007,03Z,14.2,65%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,17/09/2007,00Z,11.2,64%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2007,21Z,24.8,77%,1016.4 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/09/2007,18Z,25.6,73%,1016.2 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/09/2007,15Z,27.0,65%,1014.7 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,31.6,-,Cloudy
GORGAN,17/09/2007,12Z,30.0,55%,1013.4 Hpa,260º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/09/2007,09Z,29.0,63%,1014.1 Hpa,260º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/09/2007,06Z,28.0,68%,1013.9 Hpa,240º (SW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,17/09/2007,03Z,23.4,77%,1010.3 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,20.4,Scattered clouds
