Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/06/2017,09Z,25.6,29%,1008.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2017,06Z,22.5,36%,1008.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2017,03Z,17.6,45%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.1,Clear
GHAZVIN,03/06/2017,00Z,15.8,47%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2017,21Z,15.8,59%,1012.3 Hpa,130º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/06/2017,18Z,18.6,50%,1012.6 Hpa,040º (NE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/06/2017,15Z,20.5,47%,1011.0 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,25.8,-,Cloudy
GHUCHAN,03/06/2017,12Z,23.0,43%,1008.6 Hpa,120º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,03/06/2017,09Z,24.5,43%,1007.2 Hpa,270º (W ),21.6,4/8,3/8 SC,-,CC,-,-,-,Scattered clouds
GHUCHAN,03/06/2017,06Z,20.8,54%,1007.7 Hpa,290º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/06/2017,03Z,16.2,71%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,03/06/2017,00Z,13.2,73%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2017,21Z,17.8,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2017,18Z,21.6,73%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2017,15Z,27.9,42%,1015.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,30.3,-,Few clouds
GORGAN,03/06/2017,12Z,28.8,45%,1015.8 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/06/2017,09Z,29.3,39%,1015.5 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/06/2017,06Z,25.8,57%,1016.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/06/2017,03Z,21.6,76%,1015.8 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,20.2,Cloudy
GORGAN,03/06/2017,00Z,20.7,79%,1013.9 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/06/2017,21Z,10.1,48%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2017,18Z,16.0,32%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2017,15Z,23.4,19%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,24.7,-,Clear
HAMEDAN,03/06/2017,12Z,23.9,21%,1008.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2017,09Z,21.5,27%,1009.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2017,06Z,17.3,39%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2017,03Z,10.4,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
HAMEDAN,03/06/2017,00Z,9.8,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2017,21Z,16.7,35%,1009.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2017,18Z,22.4,23%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2017,15Z,27.2,17%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.3,-,Clear
ILAM,03/06/2017,12Z,28.7,16%,1008.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2017,09Z,27.3,15%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2017,06Z,24.2,19%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2017,03Z,15.6,40%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
ILAM,03/06/2017,00Z,12.7,46%,1008.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2017,21Z,34.8,26%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2017,18Z,37.4,17%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2017,15Z,41.1,10%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.2,-,"Clear, haze"
IRANSHAHR,03/06/2017,12Z,43.6,8%,997.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2017,09Z,42.1,10%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2017,06Z,38.5,17%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2017,03Z,33.2,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,03/06/2017,00Z,29.8,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2017,21Z,28.7,93%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2017,18Z,29.2,91%,1002.7 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/06/2017,15Z,30.3,86%,1001.9 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,31.3,-,"Few clouds, mist"
JASK,03/06/2017,12Z,31.3,272%,1001.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2017,09Z,30.4,87%,1003.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2017,06Z,29.4,305%,1003.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2017,03Z,28.3,94%,1002.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,28.1,"Clear, mist"
JASK,03/06/2017,00Z,28.2,94%,1001.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/06/2017,21Z,30.9,41%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2017,18Z,33.9,29%,996.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2017,15Z,38.4,19%,995.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,03/06/2017,12Z,42.1,13%,995.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2017,09Z,40.5,13%,996.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2017,06Z,37.6,12%,998.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2017,03Z,31.4,28%,997.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,03/06/2017,00Z,29.2,29%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2017,21Z,23.0,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2017,18Z,27.4,21%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2017,15Z,31.0,13%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.2,-,Clear
KASHAN,03/06/2017,12Z,31.0,12%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2017,09Z,30.2,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2017,06Z,27.0,23%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2017,03Z,21.4,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,03/06/2017,00Z,21.4,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,03/06/2017,21Z,24.3,32%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2017,18Z,27.1,27%,1003.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2017,15Z,32.7,17%,998.5 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
KASHMAR,03/06/2017,12Z,35.4,11%,998.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2017,09Z,33.8,15%,998.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2017,06Z,30.7,19%,999.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2017,03Z,28.0,21%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,03/06/2017,00Z,24.6,24%,995.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2017,21Z,23.6,13%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2017,18Z,28.8,4%,997.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2017,15Z,31.9,4%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.9,-,Clear
KERMAN,03/06/2017,12Z,35.6,5%,996.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2017,09Z,33.5,5%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2017,06Z,31.1,4%,999.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2017,03Z,21.9,18%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.9,Clear
KERMAN,03/06/2017,00Z,21.5,13%,997.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2017,21Z,14.5,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2017,18Z,20.5,23%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2017,15Z,27.2,17%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.3,-,Clear
KERMANSHAH,03/06/2017,12Z,27.5,15%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2017,09Z,25.6,19%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2017,06Z,21.0,24%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2017,03Z,9.8,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMANSHAH,03/06/2017,00Z,14.0,42%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2017,15Z,32.1,35%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
KHARG,03/06/2017,12Z,32.6,39%,1005.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2017,09Z,33.0,32%,1007.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2017,06Z,30.1,60%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2017,03Z,28.4,60%,1005.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,28.2,Clear
KHOR,03/06/2017,21Z,23.0,35%,1007.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2017,18Z,26.6,31%,1005.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/06/2017,15Z,33.8,15%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHOR,03/06/2017,12Z,34.6,15%,1002.2 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,03/06/2017,09Z,32.0,21%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2017,06Z,28.6,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2017,03Z,23.0,38%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
KHOR,03/06/2017,00Z,22.6,38%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2017,21Z,17.4,31%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2017,18Z,21.8,25%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2017,15Z,29.2,13%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,03/06/2017,12Z,30.2,12%,1007.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2017,09Z,28.6,13%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2017,06Z,25.8,17%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2017,03Z,14.6,39%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,03/06/2017,00Z,12.6,42%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2017,21Z,16.6,65%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2017,18Z,20.8,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2017,15Z,25.8,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KHOY,03/06/2017,12Z,26.4,25%,1010.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/06/2017,09Z,24.2,29%,1011.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/06/2017,06Z,20.2,38%,1013.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/06/2017,03Z,15.0,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,03/06/2017,00Z,14.0,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2017,21Z,30.0,72%,1001.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2017,18Z,29.8,86%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2017,15Z,31.6,83%,1001.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, mist"
KISH ISLAND,03/06/2017,12Z,36.0,49%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2017,09Z,35.6,57%,1003.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2017,06Z,33.6,65%,1003.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2017,03Z,29.8,85%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,03/06/2017,00Z,28.4,86%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/06/2017,21Z,16.0,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2017,18Z,18.2,48%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/06/2017,15Z,22.8,33%,1009.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
MAKKO,03/06/2017,12Z,23.2,30%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/06/2017,09Z,20.2,36%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/06/2017,06Z,18.2,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2017,03Z,13.8,53%,1011.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,12.4,Clear
MAKKO,03/06/2017,00Z,15.2,41%,1009.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2017,21Z,15.0,46%,1010.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2017,18Z,17.4,42%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2017,15Z,25.0,26%,1009.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
MARAGHEH,03/06/2017,12Z,24.8,32%,1010.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2017,09Z,22.2,38%,1012.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2017,06Z,19.0,44%,1013.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
MARAGHEH,03/06/2017,03Z,12.4,61%,1013.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
MARAGHEH,03/06/2017,00Z,11.2,66%,1011.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2017,21Z,20.0,56%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2017,18Z,22.8,48%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2017,15Z,27.0,34%,1014.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,28.5,-,Few clouds
MARAVEH-TAPPEH,03/06/2017,12Z,27.5,34%,1014.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2017,09Z,27.5,33%,1013.7 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/06/2017,06Z,23.3,50%,1014.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/06/2017,03Z,19.5,71%,1013.4 Hpa,190º (S ),14.4,5/8,-,5/8 AC,-,-,-,18.0,Cloudy
MARAVEH-TAPPEH,03/06/2017,00Z,18.5,68%,1011.3 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,03/06/2017,21Z,18.5,65%,1011.9 Hpa,170º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/06/2017,18Z,18.2,68%,1012.8 Hpa,010º (N),14.4,6/8,4/8 SC,-,-,0.8(6h),-,-,Cloudy
MASHHAD,03/06/2017,15Z,22.8,36%,1009.4 Hpa,050º (NE),28.8,6/8,5/8 CB,-,CI,-,30.5,-,Cloudy
MASHHAD,03/06/2017,12Z,28.2,25%,1005.7 Hpa,090º (E ),32.4,2/8,1/8 CB,-,-,-,-,-,Few clouds
MASHHAD,03/06/2017,09Z,28.7,24%,1005.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/06/2017,06Z,25.8,33%,1005.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2017,03Z,22.2,40%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.3,Clear
MASHHAD,03/06/2017,00Z,19.8,46%,1002.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2017,21Z,28.7,16%,1004.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2017,18Z,31.8,14%,1004.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2017,15Z,36.2,9%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.3,-,Clear
MASJED-SOLEYMAN,03/06/2017,12Z,37.8,8%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2017,09Z,35.5,10%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2017,06Z,33.4,13%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2017,03Z,26.4,22%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.5,Clear
MASJED-SOLEYMAN,03/06/2017,00Z,25.8,21%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2017,21Z,20.2,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2017,18Z,22.8,43%,1009.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/06/2017,15Z,26.8,26%,1009.2 Hpa,calm.,,1/8,0/8 SC,-,-,-,27.6,-,Few clouds
MEYANEH,03/06/2017,12Z,26.4,28%,1010.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/06/2017,09Z,24.4,33%,1012.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/06/2017,06Z,19.2,48%,1014.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MEYANEH,03/06/2017,03Z,11.2,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,03/06/2017,00Z,11.6,81%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2017,21Z,14.3,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2017,18Z,16.7,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2017,15Z,24.5,22%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,03/06/2017,12Z,25.7,22%,1010.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/06/2017,09Z,23.6,24%,1012.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/06/2017,06Z,19.5,42%,1013.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MOHABAD,03/06/2017,03Z,14.0,58%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MOHABAD,03/06/2017,00Z,9.8,68%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2017,21Z,27.7,15%,997.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2017,18Z,31.4,10%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2017,15Z,37.0,1%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,03/06/2017,12Z,40.1,1%,995.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2017,09Z,39.3,1%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2017,06Z,35.6,5%,997.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2017,03Z,32.6,7%,996.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.4,Clear
NEHBANDAN,03/06/2017,00Z,30.9,6%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2017,21Z,19.6,77%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2017,18Z,21.2,85%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2017,15Z,23.6,73%,1014.5 Hpa,100º (E ),10.8,4/8,1/8 CU/SC,AC,-,-,25.8,-,Scattered clouds
NOSHAHR,03/06/2017,12Z,25.2,68%,1014.5 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,03/06/2017,09Z,25.0,68%,1015.1 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/06/2017,06Z,23.0,74%,1014.8 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/06/2017,03Z,19.8,73%,1013.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
NOSHAHR,03/06/2017,00Z,18.0,80%,1011.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/06/2017,21Z,26.6,23%,1006.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2017,18Z,30.4,19%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
