Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/11/2020,15Z,0.8,75%,1033.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,6.0,-,Clear
AHAR,27/11/2020,12Z,5.3,55%,1030.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,27/11/2020,09Z,3.3,68%,1030.7 Hpa,220º (SW),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
AHAR,27/11/2020,06Z,-0.1,83%,1030.9 Hpa,230º (SW),3.6,6/8,4/8 ST,AC,-,4.2(24h),-,-,Cloudy
AHAR,27/11/2020,03Z,-1.6,92%,1027.8 Hpa,190º (S ),3.6,8/8,3/8 ST,AC,,-,-,-1.9,"Overcast, mist"
AHAR,27/11/2020,00Z,-1.8,90%,1026.1 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
AHWAZ,27/11/2020,21Z,19.6,67%,1020.1 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,27/11/2020,18Z,19.4,76%,1019.9 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
AHWAZ,27/11/2020,15Z,20.0,76%,1020.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,23.4,-,"Overcast, rain"
AHWAZ,27/11/2020,12Z,21.5,68%,1018.8 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,27/11/2020,09Z,23.1,65%,1019.7 Hpa,150º (SE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
AHWAZ,27/11/2020,06Z,21.0,69%,1019.4 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
AHWAZ,27/11/2020,03Z,19.2,75%,1017.3 Hpa,140º (SE),14.4,3/8,-,2/8 AC,CI,-,-,18.0,Scattered clouds
AHWAZ,27/11/2020,00Z,18.5,86%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/11/2020,21Z,5.3,73%,1022.6 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,27/11/2020,18Z,4.5,76%,1023.9 Hpa,140º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,27/11/2020,15Z,6.3,73%,1022.7 Hpa,050º (NE),3.6,4/8,2/8 SC,-,CI,-,12.8,-,Scattered clouds
ALI-GOODARZ,27/11/2020,12Z,11.0,39%,1018.9 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/11/2020,09Z,10.1,56%,1017.3 Hpa,190º (S ),46.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,27/11/2020,06Z,8.0,61%,1019.1 Hpa,110º (E ),46.8,6/8,3/8 CU,-,CI,0.1(6h),-,-,Cloudy
ALI-GOODARZ,27/11/2020,03Z,6.9,65%,1017.7 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,4.5,"Cloudy, rain showers"
ALI-GOODARZ,27/11/2020,00Z,5.5,85%,1015.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ANZALI,27/11/2020,21Z,8.3,94%,1033.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,27/11/2020,18Z,8.9,90%,1033.9 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/11/2020,15Z,10.1,81%,1033.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,12.2,-,Cloudy
ANZALI,27/11/2020,12Z,11.8,170%,1032.1 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ANZALI,27/11/2020,09Z,10.3,88%,1031.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,27/11/2020,06Z,7.7,224%,1030.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,27/11/2020,03Z,6.9,96%,1027.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,6.9,"Overcast, rain"
ANZALI,27/11/2020,00Z,7.2,96%,1025.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
ARAK,27/11/2020,21Z,4.4,84%,1023.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
ARAK,27/11/2020,18Z,5.6,77%,1023.7 Hpa,330º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,27/11/2020,15Z,8.4,63%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.6,-,Few clouds
ARAK,27/11/2020,12Z,15.0,25%,1016.9 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARAK,27/11/2020,09Z,14.4,21%,1016.1 Hpa,270º (W ),36.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,27/11/2020,06Z,13.0,31%,1015.7 Hpa,240º (SW),32.4,7/8,2/8 SC,-,CI,0.9(24h),-,-,"Cloudy, haze"
ARAK,27/11/2020,03Z,7.0,68%,1015.5 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,6.8,"Cloudy, haze"
ARAK,27/11/2020,00Z,9.4,58%,1011.6 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, haze"
ARDEBIL,27/11/2020,21Z,-10.2,96%,1037.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2020,18Z,-10.4,90%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2020,15Z,-8.2,84%,1036.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,2.6,-,Few clouds
ARDEBIL,27/11/2020,12Z,0.8,83%,1031.1 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,-,Few clouds
ARDEBIL,27/11/2020,09Z,1.4,82%,1028.9 Hpa,calm.,,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
ARDEBIL,27/11/2020,06Z,-1.0,90%,1029.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,27/11/2020,03Z,-2.4,97%,1026.9 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-2.4,"Overcast, diamond dust"
ARDEBIL,27/11/2020,00Z,-1.4,94%,1024.1 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BABULSAR,27/11/2020,21Z,7.8,94%,1034.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2020,18Z,8.4,94%,1034.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
BABULSAR,27/11/2020,15Z,10.0,92%,1034.6 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,-,13.4,-,"Cloudy, rain"
BABULSAR,27/11/2020,12Z,10.4,89%,1032.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,27/11/2020,09Z,11.0,84%,1030.5 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,27/11/2020,06Z,11.4,87%,1027.7 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
BABULSAR,27/11/2020,03Z,12.0,74%,1022.5 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,-,-,10.4,Cloudy
BABULSAR,27/11/2020,00Z,10.7,88%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BAFT,27/11/2020,21Z,10.0,53%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,27/11/2020,18Z,10.4,44%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,27/11/2020,15Z,10.6,44%,1021.7 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,15.0,-,Cloudy
BAFT,27/11/2020,12Z,14.8,17%,1019.2 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BAFT,27/11/2020,09Z,12.8,17%,1019.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,27/11/2020,06Z,9.0,25%,1021.9 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,27/11/2020,03Z,4.6,29%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,3.2,Cloudy
BAFT,27/11/2020,00Z,3.2,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2020,21Z,15.2,29%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2020,18Z,16.3,29%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2020,15Z,16.0,33%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,23.9,-,Scattered clouds
BAM,27/11/2020,12Z,21.3,18%,1017.4 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CC,-,-,-,Cloudy
BAM,27/11/2020,09Z,20.8,21%,1016.9 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BAM,27/11/2020,06Z,19.5,18%,1017.8 Hpa,290º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BAM,27/11/2020,03Z,12.7,30%,1017.1 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,10.9,Cloudy
BAM,27/11/2020,00Z,11.9,34%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,27/11/2020,21Z,23.8,56%,1020.2 Hpa,080º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,27/11/2020,18Z,24.0,63%,1022.0 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,27/11/2020,15Z,24.8,62%,1021.3 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,27.3,-,Scattered clouds
BANDAR LENGEH,27/11/2020,12Z,26.1,61%,1019.8 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,27/11/2020,09Z,26.6,54%,1020.5 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,27/11/2020,06Z,25.1,56%,1022.3 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,27/11/2020,03Z,20.1,74%,1020.2 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
BANDAR LENGEH,27/11/2020,00Z,20.0,73%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2020,21Z,20.8,84%,1021.5 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,27/11/2020,18Z,22.7,76%,1022.4 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
BANDAR-E-DAYYER,27/11/2020,15Z,24.0,75%,1021.2 Hpa,140º (SE),28.8,8/8,4/8 CB,AC,,-,26.7,-,"Overcast, rain"
BANDAR-E-DAYYER,27/11/2020,12Z,25.0,,1019.8 Hpa,140º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,27/11/2020,09Z,26.1,70%,1020.3 Hpa,150º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,27/11/2020,06Z,25.8,129%,1020.9 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,27/11/2020,03Z,24.4,69%,1019.1 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,-,23.2,Cloudy
BANDAR-E-DAYYER,27/11/2020,00Z,25.3,66%,1018.3 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
BANDARABBASS,27/11/2020,21Z,19.6,64%,1021.4 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BANDARABBASS,27/11/2020,18Z,19.9,66%,1022.3 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,27/11/2020,15Z,21.1,61%,1021.6 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CS,-,27.1,-,Cloudy
BANDARABBASS,27/11/2020,12Z,26.3,45%,1020.4 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
BANDARABBASS,27/11/2020,09Z,26.5,52%,1021.2 Hpa,130º (SE),25.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
BANDARABBASS,27/11/2020,06Z,24.2,52%,1023.0 Hpa,040º (NE),14.4,7/8,3/8 SC,-,CS,-,-,-,Cloudy
BANDARABBASS,27/11/2020,03Z,20.6,62%,1021.0 Hpa,360º (N ),14.4,5/8,4/8 SC,-,CI,-,-,15.0,Cloudy
BANDARABBASS,27/11/2020,00Z,20.0,64%,1019.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,27/11/2020,21Z,10.1,28%,1023.6 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,27/11/2020,18Z,11.6,26%,1023.6 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,27/11/2020,15Z,12.3,25%,1023.7 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,18.1,-,Cloudy
BIRJAND,27/11/2020,12Z,17.3,17%,1019.6 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,27/11/2020,09Z,15.7,16%,1019.5 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,27/11/2020,06Z,11.3,24%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,27/11/2020,03Z,4.9,34%,1020.8 Hpa,070º (E ),21.6,6/8,3/8 SC,AC,CI,-,-,4.1,Cloudy
BOJNOURD,27/11/2020,21Z,-0.3,86%,1037.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/11/2020,18Z,1.6,84%,1035.5 Hpa,280º (W ),14.4,4/8,3/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
BOJNOURD,27/11/2020,15Z,2.6,81%,1033.3 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,11.4,-,"Overcast, mist"
BOJNOURD,27/11/2020,12Z,3.0,83%,1027.8 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,27/11/2020,09Z,4.9,57%,1024.2 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
BOJNOURD,27/11/2020,06Z,5.4,62%,1023.4 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
BOJNOURD,27/11/2020,03Z,5.4,76%,1018.4 Hpa,290º (W ),32.4,7/8,4/8 SC,AC,CI,-,-,1.4,"Cloudy, haze"
BOJNOURD,27/11/2020,00Z,7.1,65%,1014.9 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),27/11/2020,21Z,20.0,81%,1020.9 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),27/11/2020,18Z,21.2,75%,1020.6 Hpa,130º (SE),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),27/11/2020,15Z,21.0,85%,1020.3 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,23.4,-,Overcast
BUSHEHR (AIRPORT),27/11/2020,12Z,23.0,74%,1019.2 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),27/11/2020,09Z,20.6,87%,1018.5 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),27/11/2020,06Z,21.4,78%,1019.8 Hpa,360º (N ),14.4,7/8,-,-,-,4.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),27/11/2020,03Z,22.0,65%,1017.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
BUSHEHR (AIRPORT),27/11/2020,00Z,20.0,87%,1017.1 Hpa,100º (E ),18.0,6/8,3/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain"
CHAHBAHAR,27/11/2020,21Z,20.0,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2020,18Z,21.6,62%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2020,15Z,90.1,,1022.5 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
CHAHBAHAR,27/11/2020,12Z,90.1,,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2020,09Z,90.1,,1022.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2020,06Z,80.1,,1024.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2020,03Z,70.1,,1022.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.7,Clear
CHAHBAHAR,27/11/2020,00Z,18.9,,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2020,21Z,10.9,54%,1020.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/11/2020,18Z,12.8,39%,1020.8 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,27/11/2020,15Z,14.9,30%,1020.2 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CI,-,20.1,-,Cloudy
ESFAHAN,27/11/2020,12Z,17.7,24%,1015.7 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/11/2020,09Z,19.1,31%,1014.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/11/2020,06Z,15.0,43%,1017.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,27/11/2020,03Z,8.3,66%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.3,Clear
ESFAHAN,27/11/2020,00Z,12.4,59%,1013.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2020,21Z,11.8,86%,1020.2 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,27/11/2020,18Z,13.8,58%,1020.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
FASA,27/11/2020,15Z,15.6,45%,1021.5 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,18.2,-,Cloudy
FASA,27/11/2020,12Z,17.4,37%,1018.9 Hpa,140º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
FASA,27/11/2020,09Z,16.6,45%,1019.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,27/11/2020,06Z,15.2,36%,1021.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,27/11/2020,03Z,7.2,71%,1020.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,5.2,Cloudy
FASA,27/11/2020,00Z,6.0,69%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/11/2020,21Z,9.4,43%,1024.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,27/11/2020,18Z,10.3,39%,1024.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,27/11/2020,15Z,13.0,32%,1023.0 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,19.3,-,Cloudy
FERDOUS,27/11/2020,12Z,17.3,23%,1017.9 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,27/11/2020,09Z,17.8,20%,1018.4 Hpa,160º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,27/11/2020,06Z,14.4,19%,1019.8 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,27/11/2020,03Z,12.0,18%,1017.6 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
FERDOUS,27/11/2020,00Z,13.0,18%,1014.3 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/11/2020,21Z,12.6,98%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/11/2020,18Z,12.6,98%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/11/2020,15Z,13.4,91%,1024.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,27/11/2020,12Z,13.6,95%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,27/11/2020,09Z,12.8,97%,1021.8 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/11/2020,06Z,12.4,97%,1023.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/11/2020,03Z,13.0,95%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/11/2020,00Z,14.6,95%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/11/2020,21Z,4.0,89%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2020,18Z,5.6,90%,1034.9 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(6h),-,-,Few clouds
GHARAKHIL,27/11/2020,15Z,8.6,94%,1034.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,10.4,-,Cloudy
GHARAKHIL,27/11/2020,12Z,9.4,94%,1033.9 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
