Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/08/2021,00Z,23.7,35%,1002.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2021,21Z,20.6,23%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2021,18Z,25.4,19%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2021,15Z,29.8,19%,1008.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,09/08/2021,12Z,32.4,17%,1007.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2021,09Z,32.3,17%,1008.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2021,06Z,30.8,19%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2021,03Z,20.4,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
GHUCHAN,09/08/2021,00Z,22.4,31%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2021,21Z,27.7,83%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2021,18Z,29.2,77%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/08/2021,15Z,33.1,62%,1008.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
GORGAN,09/08/2021,12Z,38.7,45%,1008.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/08/2021,09Z,37.6,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2021,06Z,33.1,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2021,03Z,27.0,77%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
GORGAN,09/08/2021,00Z,24.9,84%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2021,21Z,24.9,26%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2021,18Z,27.5,22%,1000.7 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/08/2021,15Z,31.1,18%,1001.9 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,36.1,-,Cloudy
HAMEDAN,09/08/2021,12Z,35.4,13%,1001.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/08/2021,09Z,33.8,14%,1001.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/08/2021,06Z,27.3,28%,1003.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2021,03Z,16.2,55%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,09/08/2021,00Z,15.6,58%,1003.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,09/08/2021,21Z,24.5,27%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/08/2021,18Z,29.7,20%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/08/2021,15Z,34.5,14%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.3,-,"Clear, dust"
ILAM,09/08/2021,12Z,37.9,13%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/08/2021,09Z,37.3,13%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/08/2021,06Z,34.1,17%,1003.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/08/2021,03Z,22.3,29%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.6,"Clear, dust"
ILAM,09/08/2021,00Z,23.3,27%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/08/2021,21Z,32.9,13%,998.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2021,18Z,38.1,9%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2021,15Z,41.3,9%,998.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,44.9,-,Clear
IRANSHAHR,09/08/2021,12Z,44.2,9%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2021,09Z,44.1,9%,998.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/08/2021,06Z,40.0,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2021,03Z,33.0,15%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,31.8,Clear
IRANSHAHR,09/08/2021,00Z,34.7,13%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/08/2021,21Z,31.0,84%,1002.3 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/08/2021,18Z,31.2,82%,1002.3 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/08/2021,15Z,31.4,80%,1002.3 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,32.5,-,"Scattered clouds, mist"
JASK,09/08/2021,12Z,32.4,254%,1001.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2021,09Z,32.0,81%,1003.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2021,06Z,32.2,257%,1003.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2021,03Z,31.0,85%,1002.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,09/08/2021,00Z,31.0,85%,1001.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/08/2021,21Z,33.0,44%,995.5 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/08/2021,18Z,35.2,37%,996.3 Hpa,230º (SW),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,09/08/2021,15Z,37.4,33%,995.4 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,CI,-,44.8,-,Cloudy
KAHNUJ,09/08/2021,12Z,40.3,24%,994.5 Hpa,280º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,09/08/2021,09Z,43.5,18%,995.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2021,06Z,40.0,23%,997.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2021,03Z,33.9,35%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,33.0,Clear
KAHNUJ,09/08/2021,00Z,34.8,36%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2021,21Z,29.3,9%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2021,18Z,34.0,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2021,15Z,39.4,6%,1001.0 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,43.8,-,Scattered clouds
KASHAN,09/08/2021,12Z,42.2,4%,1000.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/08/2021,09Z,41.4,6%,1002.1 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/08/2021,06Z,37.1,8%,1004.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/08/2021,03Z,28.3,18%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.0,Scattered clouds
KASHAN,09/08/2021,00Z,32.1,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2021,21Z,27.1,16%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2021,18Z,30.9,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2021,15Z,35.6,10%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.7,-,Clear
KASHMAR,09/08/2021,12Z,37.3,9%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2021,09Z,36.1,11%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2021,06Z,33.7,13%,1006.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2021,03Z,29.6,18%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,09/08/2021,00Z,25.1,23%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2021,21Z,24.1,14%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2021,18Z,26.5,13%,1001.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2021,15Z,30.5,11%,1001.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
KERMAN,09/08/2021,12Z,33.5,10%,1001.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2021,09Z,32.6,11%,1001.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2021,06Z,29.5,13%,1002.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2021,03Z,19.6,25%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
KERMAN,09/08/2021,00Z,18.7,26%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2021,21Z,28.0,14%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2021,18Z,31.2,10%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2021,15Z,36.7,3%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.0,-,Clear
KERMANSHAH,09/08/2021,12Z,39.2,3%,1001.9 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/08/2021,09Z,36.4,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2021,06Z,31.4,17%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2021,03Z,19.0,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
KERMANSHAH,09/08/2021,00Z,19.6,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2021,15Z,38.8,44%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.9,-,Clear
KHARG,09/08/2021,12Z,40.1,45%,999.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2021,09Z,38.5,58%,1001.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2021,06Z,37.4,66%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2021,03Z,36.4,64%,1000.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,36.4,Clear
KHOR,09/08/2021,21Z,30.0,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2021,18Z,33.6,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2021,15Z,38.8,11%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,41.0,-,Clear
KHOR,09/08/2021,12Z,40.4,10%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2021,09Z,39.4,10%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2021,06Z,35.6,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2021,03Z,28.8,18%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,24.7,Clear
KHOR,09/08/2021,00Z,30.1,16%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2021,21Z,25.7,27%,1000.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2021,18Z,30.0,21%,1001.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2021,15Z,36.3,12%,1001.5 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,41.3,-,Few clouds
KHORRAM ABAD,09/08/2021,12Z,39.5,11%,1000.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2021,09Z,38.8,13%,1001.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2021,06Z,32.3,22%,1003.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,09/08/2021,03Z,19.4,40%,1004.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,09/08/2021,00Z,21.3,34%,1003.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2021,21Z,23.3,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2021,18Z,29.8,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2021,15Z,36.9,17%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.0,-,Clear
KHOY,09/08/2021,12Z,35.6,22%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/08/2021,09Z,34.0,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2021,06Z,31.0,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2021,03Z,19.0,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,09/08/2021,00Z,21.2,57%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2021,21Z,33.4,77%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2021,18Z,33.8,74%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2021,15Z,36.4,59%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.6,-,"Clear, haze"
KISH ISLAND,09/08/2021,12Z,40.0,37%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2021,09Z,39.6,52%,1001.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2021,06Z,36.8,76%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2021,03Z,32.6,86%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,09/08/2021,00Z,32.8,70%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/08/2021,21Z,23.8,47%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2021,18Z,27.8,27%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2021,15Z,33.0,20%,1000.8 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MAKKO,09/08/2021,12Z,32.0,25%,1002.1 Hpa,100º (E ),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,09/08/2021,09Z,29.2,33%,1004.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/08/2021,06Z,26.0,46%,1005.2 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
MAKKO,09/08/2021,03Z,18.4,72%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,09/08/2021,00Z,20.0,60%,1005.5 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
MARAGHEH,09/08/2021,21Z,24.0,16%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2021,18Z,26.4,11%,1001.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2021,15Z,34.4,9%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
MARAGHEH,09/08/2021,12Z,37.2,5%,1000.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,09/08/2021,09Z,35.3,11%,1002.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2021,06Z,31.3,19%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2021,03Z,23.1,32%,1003.8 Hpa,080º (E ),18.0,1/8,1/8 CU/SC,-,-,-,-,22.9,Few clouds
MARAGHEH,09/08/2021,00Z,24.1,29%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2021,21Z,34.4,15%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2021,18Z,33.8,28%,1007.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2021,15Z,38.5,32%,1005.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,45.1,-,Clear
MARAVEH-TAPPEH,09/08/2021,12Z,44.1,12%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2021,09Z,42.4,13%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2021,06Z,40.5,14%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2021,03Z,32.2,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MARAVEH-TAPPEH,09/08/2021,00Z,28.9,39%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2021,21Z,24.4,32%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2021,18Z,27.8,25%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2021,15Z,32.4,22%,1006.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.0,-,Clear
MASHHAD,09/08/2021,12Z,36.7,20%,1005.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2021,09Z,36.6,20%,1006.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2021,06Z,34.1,22%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2021,03Z,28.2,33%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.5,Clear
MASHHAD,09/08/2021,00Z,25.2,36%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2021,21Z,35.6,18%,998.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2021,18Z,38.8,15%,999.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2021,15Z,44.2,12%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,09/08/2021,12Z,45.9,12%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2021,09Z,45.8,11%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2021,06Z,41.5,15%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2021,03Z,32.6,19%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,32.3,Clear
MASJED-SOLEYMAN,09/08/2021,00Z,33.4,18%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2021,21Z,27.2,42%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/08/2021,18Z,32.6,32%,1001.5 Hpa,020º (N),7.2,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MEYANEH,09/08/2021,15Z,36.4,24%,999.9 Hpa,080º (E ),28.8,5/8,4/8 CB,AC,CI,-,40.6,-,"Cloudy, distant precipitation"
MEYANEH,09/08/2021,12Z,39.6,21%,1000.2 Hpa,180º (S ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/08/2021,09Z,34.7,38%,1003.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/08/2021,06Z,27.8,46%,1006.6 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MEYANEH,09/08/2021,03Z,21.4,65%,1006.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,20.4,Few clouds
MEYANEH,09/08/2021,00Z,22.4,65%,1004.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/08/2021,21Z,24.4,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2021,18Z,29.8,13%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2021,15Z,34.3,10%,1002.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,38.8,-,Clear
MOHABAD,09/08/2021,12Z,37.0,10%,1001.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/08/2021,09Z,36.7,9%,1002.0 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/08/2021,06Z,29.0,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2021,03Z,20.2,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
MOHABAD,09/08/2021,00Z,22.5,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2021,21Z,29.1,2%,999.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2021,18Z,31.1,1%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2021,15Z,35.1,0%,999.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,09/08/2021,12Z,37.9,0%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2021,09Z,36.8,1%,1000.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2021,06Z,34.5,2%,1000.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2021,03Z,30.1,7%,1000.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,28.7,Clear
NEHBANDAN,09/08/2021,00Z,29.2,7%,999.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2021,21Z,26.4,84%,1006.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2021,18Z,28.0,78%,1005.3 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2021,15Z,31.6,69%,1006.5 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
NOSHAHR,09/08/2021,12Z,32.2,70%,1008.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2021,09Z,31.8,74%,1008.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2021,06Z,31.0,73%,1008.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2021,03Z,26.0,69%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.0,Clear
NOSHAHR,09/08/2021,00Z,25.4,85%,1006.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2021,21Z,36.0,16%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2021,18Z,39.0,14%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2021,15Z,46.1,10%,999.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,09/08/2021,12Z,48.4,9%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2021,09Z,47.3,9%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
