Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,04/08/2008,15Z,30.4,82%,998.2 Hpa,120º (SE),28.8,6/8,2/8 SC,AC,CI,-,31.2,-,"Cloudy, mist"
JASK,04/08/2008,12Z,31.0,166%,997.9 Hpa,120º (SE),32.4,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,04/08/2008,09Z,31.0,78%,999.5 Hpa,120º (SE),32.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
JASK,04/08/2008,06Z,30.4,285%,1000.0 Hpa,110º (E ),14.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,04/08/2008,03Z,30.4,81%,998.9 Hpa,050º (NE),28.8,4/8,2/8 SC,AC,-,-,-,30.0,"Scattered clouds, mist"
JASK,04/08/2008,00Z,30.4,171%,997.9 Hpa,090º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,04/08/2008,15Z,35.0,52%,990.3 Hpa,240º (SW),54.0,6/8,2/8 SC,AC,-,-,41.0,-,Cloudy
KAHNUJ,04/08/2008,12Z,40.2,33%,990.0 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,04/08/2008,09Z,38.0,41%,992.8 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/08/2008,06Z,33.0,61%,994.2 Hpa,210º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,04/08/2008,03Z,29.0,76%,993.4 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,29.0,Cloudy
KAHNUJ,04/08/2008,00Z,29.0,78%,990.8 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,04/08/2008,21Z,31.2,18%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2008,18Z,33.4,15%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2008,15Z,38.8,10%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,41.0,-,Clear
KASHAN,04/08/2008,12Z,40.0,15%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2008,09Z,36.8,21%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2008,06Z,32.8,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2008,03Z,26.0,32%,1003.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
KASHAN,04/08/2008,00Z,29.2,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2008,15Z,33.4,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,04/08/2008,12Z,36.8,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2008,09Z,36.6,15%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2008,06Z,32.4,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2008,03Z,26.4,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,04/08/2008,00Z,27.6,28%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2008,18Z,28.8,19%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,04/08/2008,15Z,31.6,20%,992.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,35.6,-,"Few clouds, dust"
KERMAN,04/08/2008,12Z,34.6,16%,991.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,04/08/2008,09Z,34.2,15%,993.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMAN,04/08/2008,06Z,31.0,17%,995.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMAN,04/08/2008,03Z,26.6,27%,996.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,25.6,"Few clouds, haze"
KERMAN,04/08/2008,00Z,27.0,24%,994.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,04/08/2008,18Z,32.3,19%,993.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/08/2008,15Z,40.4,8%,993.4 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,41.8,-,Scattered clouds
KERMANSHAH,04/08/2008,12Z,40.9,8%,993.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/08/2008,09Z,40.0,10%,995.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2008,06Z,35.9,14%,995.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2008,03Z,24.2,26%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.9,Clear
KERMANSHAH,04/08/2008,00Z,25.2,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2008,15Z,36.0,34%,994.5 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, dust"
KHARG,04/08/2008,12Z,35.8,62%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/08/2008,09Z,35.4,64%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/08/2008,06Z,33.2,82%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/08/2008,03Z,31.8,89%,996.6 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,31.8,"Few clouds, mist"
KHARG,04/08/2008,00Z,32.2,88%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,04/08/2008,15Z,37.4,11%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
KHOR,04/08/2008,12Z,39.4,11%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/08/2008,09Z,38.2,11%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/08/2008,06Z,34.2,16%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/08/2008,03Z,29.0,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
KHOR,04/08/2008,00Z,31.0,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/08/2008,15Z,39.4,13%,993.2 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
KHORRAM ABAD,04/08/2008,12Z,42.4,14%,991.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2008,09Z,41.0,15%,994.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2008,06Z,35.8,22%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2008,03Z,26.2,29%,996.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.0,Clear
KHORRAM ABAD,04/08/2008,00Z,26.8,28%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2008,21Z,25.0,46%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2008,18Z,29.2,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2008,15Z,36.2,17%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
KHOY,04/08/2008,12Z,34.6,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2008,09Z,30.6,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2008,06Z,25.0,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2008,03Z,17.6,72%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,04/08/2008,00Z,20.4,55%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2008,15Z,35.0,64%,995.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,38.0,-,"Cloudy, haze"
KISH ISLAND,04/08/2008,12Z,36.8,51%,995.3 Hpa,120º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,04/08/2008,09Z,36.6,60%,996.7 Hpa,120º (SE),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,04/08/2008,06Z,35.0,70%,997.3 Hpa,090º (E ),18.5,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,04/08/2008,03Z,33.4,77%,996.3 Hpa,120º (SE),28.8,0/8,4/8 SC,AC,-,-,-,32.0,"Clear, dust"
MAKKO,04/08/2008,15Z,31.0,26%,996.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
MAKKO,04/08/2008,12Z,30.4,26%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2008,09Z,27.6,29%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2008,06Z,22.8,39%,1004.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2008,03Z,18.8,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,04/08/2008,00Z,19.0,52%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2008,15Z,37.6,21%,993.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
MARAGHEH,04/08/2008,12Z,38.2,23%,994.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2008,09Z,33.6,30%,998.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2008,06Z,28.2,38%,1000.1 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2008,03Z,23.4,44%,1000.1 Hpa,130º (SE),36.0,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
MARAGHEH,04/08/2008,00Z,23.6,44%,998.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2008,15Z,34.8,41%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,04/08/2008,12Z,35.2,44%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2008,09Z,31.6,50%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2008,06Z,27.2,67%,1011.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/08/2008,03Z,23.2,89%,1012.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,23.0,Cloudy
MARAVEH-TAPPEH,04/08/2008,00Z,22.0,94%,1012.3 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,04/08/2008,18Z,25.4,22%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2008,15Z,28.6,15%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,04/08/2008,12Z,32.8,7%,1005.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2008,09Z,33.4,6%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2008,06Z,29.4,13%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2008,03Z,24.6,15%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.4,Clear
MASHHAD,04/08/2008,00Z,23.8,18%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2008,15Z,43.0,12%,992.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,04/08/2008,12Z,45.0,10%,995.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2008,09Z,43.8,14%,994.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2008,06Z,38.0,19%,995.3 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2008,03Z,34.0,18%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,33.6,"Clear, dust"
MASJED-SOLEYMAN,04/08/2008,00Z,35.4,22%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/08/2008,15Z,36.6,16%,996.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.2,-,Clear
MEYANEH,04/08/2008,12Z,37.2,17%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2008,09Z,32.6,27%,1001.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2008,06Z,23.8,,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2008,03Z,19.4,57%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,04/08/2008,00Z,20.4,50%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2008,15Z,37.4,22%,993.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
MOHABAD,04/08/2008,12Z,37.2,21%,995.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2008,09Z,33.2,28%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2008,06Z,28.0,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2008,03Z,20.2,55%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,04/08/2008,00Z,23.6,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2008,15Z,34.4,12%,996.6 Hpa,010º (N),39.6,0/8,-,-,-,-,38.2,-,"Clear, dust"
NEHBANDAN,04/08/2008,12Z,37.4,13%,995.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/08/2008,09Z,37.2,11%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/08/2008,06Z,34.0,13%,998.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/08/2008,03Z,29.0,18%,998.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,28.8,"Clear, dust"
NEHBANDAN,04/08/2008,00Z,29.0,19%,996.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,04/08/2008,15Z,27.2,69%,1004.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
NOSHAHR,04/08/2008,12Z,26.2,74%,1007.2 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/08/2008,09Z,26.6,72%,1009.4 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/08/2008,06Z,27.0,74%,1010.8 Hpa,290º (W ),5.6,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/08/2008,03Z,23.8,81%,1011.0 Hpa,210º (SW),7.2,8/8,4/8 CU/SC,AC,,-,-,23.4,Overcast
NOSHAHR,04/08/2008,00Z,23.8,76%,1011.2 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/08/2008,15Z,42.6,17%,993.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2008,12Z,46.8,10%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2008,09Z,42.6,33%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2008,06Z,37.6,42%,997.9 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2008,03Z,31.4,61%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.4,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2008,00Z,33.2,62%,996.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/08/2008,21Z,22.0,69%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2008,18Z,24.0,69%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2008,15Z,33.2,29%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
ORUMIEH,04/08/2008,12Z,33.6,27%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2008,09Z,30.0,37%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2008,06Z,26.0,40%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2008,03Z,21.0,54%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,04/08/2008,00Z,19.8,68%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2008,15Z,31.0,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
PARS ABAD MOGHAN,04/08/2008,12Z,31.8,33%,1006.0 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2008,09Z,30.6,38%,1008.7 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2008,06Z,27.6,46%,1011.0 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2008,03Z,23.0,65%,1011.8 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,22.8,Cloudy
PARS ABAD MOGHAN,04/08/2008,00Z,23.2,53%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2008,21Z,24.8,80%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2008,18Z,25.0,80%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2008,15Z,27.8,67%,1004.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
RAMSAR,04/08/2008,12Z,28.4,61%,1006.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/08/2008,09Z,28.4,57%,1009.0 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/08/2008,06Z,27.0,64%,1010.4 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/08/2008,03Z,25.0,79%,1010.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,24.8,Cloudy
RAMSAR,04/08/2008,00Z,25.0,80%,1010.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,04/08/2008,15Z,27.4,67%,1005.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
RASHT,04/08/2008,12Z,29.8,55%,1006.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/08/2008,09Z,29.6,51%,1009.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/08/2008,06Z,27.2,62%,1011.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/08/2008,03Z,23.0,73%,1012.0 Hpa,240º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,22.2,Scattered clouds
RASHT,04/08/2008,00Z,22.4,71%,1012.1 Hpa,220º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SABZEVAR,04/08/2008,21Z,25.2,38%,1004.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2008,18Z,28.2,29%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2008,15Z,33.8,21%,1003.8 Hpa,120º (SE),39.6,0/8,-,-,-,-,38.0,-,Clear
SABZEVAR,04/08/2008,12Z,37.4,19%,1003.4 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/08/2008,09Z,36.8,20%,1005.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2008,06Z,32.0,22%,1008.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,04/08/2008,03Z,25.6,34%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.6,"Clear, haze"
SABZEVAR,04/08/2008,00Z,24.8,40%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2008,21Z,27.6,52%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2008,15Z,44.2,25%,993.2 Hpa,calm.,,0/8,-,-,-,-,47.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2008,12Z,46.0,14%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2008,09Z,41.6,17%,996.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2008,06Z,36.8,17%,997.4 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2008,03Z,29.0,42%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2008,00Z,30.4,38%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2008,15Z,38.0,13%,992.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,39.6,-,Few clouds
SAGHEZ,04/08/2008,12Z,37.8,11%,992.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/08/2008,09Z,36.6,15%,994.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2008,06Z,32.8,19%,996.8 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2008,03Z,23.8,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SAGHEZ,04/08/2008,00Z,26.6,26%,996.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2008,15Z,39.2,11%,993.7 Hpa,040º (NE),10.8,3/8,2/8 CU/SC,AC,-,-,42.2,-,Scattered clouds
SANANDAJ,04/08/2008,12Z,41.0,10%,992.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2008,09Z,38.6,13%,995.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/08/2008,06Z,32.4,16%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/08/2008,03Z,21.0,38%,998.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,21.0,"Clear, haze"
SANANDAJ,04/08/2008,00Z,23.4,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2008,15Z,33.0,19%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAB,04/08/2008,12Z,34.2,16%,1001.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/08/2008,09Z,31.6,21%,1002.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/08/2008,06Z,21.4,46%,1006.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/08/2008,03Z,11.4,80%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
SARAB,04/08/2008,00Z,11.0,81%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2008,15Z,32.8,20%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,04/08/2008,12Z,35.4,18%,1008.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2008,09Z,34.0,18%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2008,06Z,30.0,25%,1011.8 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2008,03Z,24.0,33%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,04/08/2008,00Z,,0%,1010.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2008,15Z,27.8,64%,998.2 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,-,-,32.4,-,Cloudy
