Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/11/2020,21Z,5.4,100%,1017.4 Hpa,360º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,21/11/2020,18Z,5.0,100%,1018.0 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GHAZVIN,21/11/2020,15Z,5.0,100%,1018.2 Hpa,360º (N ),3.6,8/8,4/8 ST,AC,,-,6.1,-,"Overcast, rain"
GHAZVIN,21/11/2020,12Z,5.7,100%,1019.4 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/11/2020,09Z,5.7,100%,1019.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,21/11/2020,06Z,5.4,100%,1020.5 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/11/2020,03Z,4.2,99%,1019.9 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,3.7,"Overcast, rain"
GHAZVIN,21/11/2020,00Z,3.8,97%,1019.7 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,21/11/2020,21Z,0.0,88%,1020.2 Hpa,060º (NE),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,21/11/2020,18Z,4.4,80%,1020.2 Hpa,120º (SE),32.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/11/2020,15Z,6.6,75%,1021.0 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,10.3,-,Overcast
GHUCHAN,21/11/2020,12Z,9.4,58%,1019.3 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,21/11/2020,09Z,8.2,60%,1020.8 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/11/2020,06Z,0.7,76%,1025.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/11/2020,03Z,-4.5,84%,1027.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-4.7,Clear
GHUCHAN,21/11/2020,00Z,-3.7,79%,1026.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2020,21Z,9.4,94%,1020.1 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,21/11/2020,18Z,9.5,94%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,21/11/2020,15Z,9.5,89%,1019.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,12.8,-,"Overcast, rain"
GORGAN,21/11/2020,12Z,11.8,73%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,21/11/2020,09Z,12.1,71%,1017.6 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GORGAN,21/11/2020,06Z,8.1,73%,1020.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GORGAN,21/11/2020,03Z,4.9,84%,1021.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,4.7,Cloudy
GORGAN,21/11/2020,00Z,6.3,85%,1020.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,21/11/2020,21Z,0.5,100%,1018.1 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,21/11/2020,18Z,1.9,100%,1017.3 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/11/2020,15Z,1.9,100%,1017.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,5.9,-,"Overcast, rain"
HAMEDAN,21/11/2020,12Z,3.4,100%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/11/2020,09Z,4.9,100%,1015.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,21/11/2020,06Z,5.1,100%,1016.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/11/2020,03Z,4.3,100%,1016.4 Hpa,010º (N),3.6,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, rain"
HAMEDAN,21/11/2020,00Z,4.4,100%,1016.6 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,21/11/2020,21Z,6.9,97%,1015.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ILAM,21/11/2020,18Z,8.2,97%,1015.4 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,24.0(6h),-,-,"Cloudy, rain"
ILAM,21/11/2020,15Z,12.1,85%,1012.6 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,13.5,-,"Overcast, thunderstorm"
ILAM,21/11/2020,12Z,13.4,82%,1011.5 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
ILAM,21/11/2020,09Z,11.3,98%,1013.1 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,21/11/2020,06Z,11.8,91%,1013.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,21/11/2020,03Z,11.1,94%,1016.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,10.9,"Overcast, rain"
ILAM,21/11/2020,00Z,11.0,92%,1016.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
IRANSHAHR,21/11/2020,21Z,16.2,29%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2020,18Z,17.7,27%,1016.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2020,15Z,21.6,24%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,26.7,-,Few clouds
IRANSHAHR,21/11/2020,12Z,26.3,20%,1015.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2020,09Z,25.4,21%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2020,06Z,22.3,19%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2020,03Z,13.5,31%,1020.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.1,Clear
IRANSHAHR,21/11/2020,00Z,13.4,32%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2020,21Z,22.6,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2020,18Z,24.0,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2020,15Z,25.4,68%,1016.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,26.7,-,"Clear, haze"
JASK,21/11/2020,12Z,26.3,361%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2020,09Z,26.5,68%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2020,06Z,25.0,392%,1019.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2020,03Z,22.5,69%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
JASK,21/11/2020,00Z,21.8,68%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/11/2020,21Z,19.8,61%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2020,18Z,21.6,43%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2020,15Z,23.7,39%,1011.3 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,27.9,-,Scattered clouds
KAHNUJ,21/11/2020,12Z,27.7,26%,1010.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/11/2020,09Z,26.2,25%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2020,06Z,22.8,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2020,03Z,12.4,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KAHNUJ,21/11/2020,00Z,12.8,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2020,21Z,7.6,100%,1018.2 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,21/11/2020,18Z,7.4,100%,1020.2 Hpa,calm.,,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,21/11/2020,15Z,8.0,100%,1020.7 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,-,11.9,-,"Overcast, rain"
KASHAN,21/11/2020,12Z,10.2,73%,1018.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,21/11/2020,09Z,10.8,66%,1018.7 Hpa,310º (NW),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/11/2020,06Z,8.3,100%,1022.0 Hpa,calm.,,8/8,8/8 SC,AC,,0.6(24h),-,-,Overcast
KASHAN,21/11/2020,03Z,7.5,96%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.8,"Scattered clouds, mist"
KASHAN,21/11/2020,00Z,6.3,96%,1022.2 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHMAR,21/11/2020,21Z,5.8,97%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,21/11/2020,18Z,5.4,95%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,21/11/2020,15Z,6.1,79%,1021.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,9.3,-,"Cloudy, rain"
KASHMAR,21/11/2020,12Z,8.6,46%,1021.7 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/11/2020,09Z,8.7,45%,1023.2 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/11/2020,06Z,5.5,59%,1026.2 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/11/2020,03Z,5.6,58%,1024.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,3.6,Cloudy
KASHMAR,21/11/2020,00Z,5.2,59%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/11/2020,21Z,12.6,41%,1010.6 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/11/2020,18Z,13.3,41%,1012.0 Hpa,130º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,21/11/2020,15Z,16.5,30%,1015.6 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,20.9,-,Cloudy
KERMAN,21/11/2020,12Z,19.5,25%,1012.5 Hpa,260º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,21/11/2020,09Z,19.7,26%,1014.3 Hpa,200º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,21/11/2020,06Z,16.7,37%,1018.1 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,21/11/2020,03Z,2.8,78%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,2.4,Cloudy
KERMAN,21/11/2020,00Z,3.0,80%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2020,21Z,6.6,93%,1016.6 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMANSHAH,21/11/2020,18Z,6.7,93%,1016.9 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
KERMANSHAH,21/11/2020,15Z,7.7,93%,1014.9 Hpa,290º (W ),18.0,8/8,8/8 CB,AC,,-,12.2,-,"Overcast, thunderstorm"
KERMANSHAH,21/11/2020,12Z,9.0,88%,1012.0 Hpa,280º (W ),18.0,8/8,8/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
KERMANSHAH,21/11/2020,09Z,9.2,93%,1012.8 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,21/11/2020,06Z,10.7,90%,1014.4 Hpa,130º (SE),10.8,8/8,8/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KERMANSHAH,21/11/2020,03Z,10.6,89%,1015.4 Hpa,100º (E ),14.4,8/8,1/8 ST,AC,,-,-,10.4,"Overcast, rain"
KERMANSHAH,21/11/2020,00Z,11.4,79%,1015.5 Hpa,110º (E ),14.4,8/8,1/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KHARG,21/11/2020,15Z,25.9,77%,1014.5 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,27.8,-,Overcast
KHARG,21/11/2020,12Z,27.2,72%,1014.2 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/11/2020,09Z,26.8,68%,1016.0 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,21/11/2020,06Z,25.5,79%,1017.8 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,CS,-,-,-,"Scattered clouds, mist"
KHARG,21/11/2020,03Z,26.0,70%,1016.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,21.7,Scattered clouds
KHOR,21/11/2020,21Z,9.6,58%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,21/11/2020,18Z,11.2,51%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/11/2020,15Z,13.6,40%,1015.3 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,15.2,-,Overcast
KHOR,21/11/2020,12Z,15.2,34%,1015.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/11/2020,09Z,13.8,37%,1017.6 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,21/11/2020,06Z,11.0,43%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,21/11/2020,03Z,9.4,44%,1019.4 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,9.4,Cloudy
KHOR,21/11/2020,00Z,11.0,39%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,21/11/2020,21Z,10.0,85%,1013.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,21/11/2020,18Z,13.0,88%,1011.7 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,21/11/2020,15Z,16.3,62%,1010.9 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,18.5,-,Cloudy
KHORRAM ABAD,21/11/2020,12Z,16.9,60%,1011.2 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,21/11/2020,09Z,16.4,68%,1012.0 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,,-,-,-,Cloudy
KHORRAM ABAD,21/11/2020,06Z,10.4,98%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/11/2020,03Z,9.8,97%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
KHORRAM ABAD,21/11/2020,00Z,9.2,97%,1018.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,21/11/2020,21Z,7.5,80%,1017.8 Hpa,090º (E ),25.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,21/11/2020,18Z,7.7,85%,1017.5 Hpa,calm.,,8/8,8/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,21/11/2020,15Z,8.3,89%,1015.2 Hpa,140º (SE),7.2,8/8,8/8 CB,AC,,-,14.0,-,"Overcast, rain showers"
KHOY,21/11/2020,12Z,12.2,64%,1012.3 Hpa,070º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/11/2020,09Z,12.3,60%,1012.2 Hpa,220º (SW),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
KHOY,21/11/2020,06Z,9.1,74%,1014.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, haze"
KHOY,21/11/2020,03Z,8.0,83%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.2,Overcast
KHOY,21/11/2020,00Z,7.7,84%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KISH ISLAND,21/11/2020,21Z,22.8,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/11/2020,18Z,23.4,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2020,15Z,25.4,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,"Clear, haze"
KISH ISLAND,21/11/2020,12Z,27.2,67%,1014.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/11/2020,09Z,27.5,63%,1016.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/11/2020,06Z,26.5,58%,1018.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/11/2020,03Z,23.0,61%,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.3,Clear
KISH ISLAND,21/11/2020,00Z,23.2,63%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/11/2020,09Z,30.3,19%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2020,21Z,6.4,56%,1019.6 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/11/2020,18Z,7.0,55%,1018.1 Hpa,310º (NW),54.0,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,21/11/2020,15Z,5.8,95%,1017.7 Hpa,calm.,,8/8,8/8 CB,,,-,7.6,-,"Overcast, mist"
MAKKO,21/11/2020,12Z,6.4,90%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
MAKKO,21/11/2020,09Z,6.0,83%,1015.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,21/11/2020,06Z,3.8,88%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,21/11/2020,03Z,2.8,87%,1015.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.0,Overcast
MAKKO,21/11/2020,00Z,3.4,83%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,21/11/2020,21Z,6.6,85%,1016.6 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/11/2020,18Z,7.1,81%,1015.9 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/11/2020,15Z,8.4,82%,1013.2 Hpa,070º (E ),14.4,6/8,1/8 SC,AC,CI,-,13.3,-,Cloudy
MARAGHEH,21/11/2020,12Z,13.2,60%,1010.8 Hpa,calm.,,6/8,2/8 CU/SC,AC,CI,2.0(6h),-,-,Cloudy
MARAGHEH,21/11/2020,09Z,7.8,83%,1013.8 Hpa,080º (E ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,21/11/2020,06Z,6.3,90%,1014.7 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,21/11/2020,03Z,7.5,80%,1012.6 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,,-,-,6.5,Overcast
MARAGHEH,21/11/2020,00Z,7.2,80%,1012.9 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,21/11/2020,21Z,8.0,64%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/11/2020,18Z,8.5,55%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/11/2020,15Z,12.0,48%,1017.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,14.2,-,Overcast
MARAVEH-TAPPEH,21/11/2020,12Z,12.9,47%,1016.3 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/11/2020,09Z,13.2,45%,1017.5 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/11/2020,06Z,11.3,52%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/11/2020,03Z,8.0,55%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,7.4,Scattered clouds
MARAVEH-TAPPEH,21/11/2020,00Z,9.3,51%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2020,21Z,-0.7,95%,1022.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,21/11/2020,18Z,0.2,82%,1024.2 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,21/11/2020,15Z,3.2,66%,1024.1 Hpa,130º (SE),25.2,8/8,3/8 SC,AC,,-,10.7,-,"Overcast, haze"
MASHHAD,21/11/2020,12Z,8.9,54%,1021.9 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,21/11/2020,09Z,9.2,51%,1022.4 Hpa,080º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/11/2020,06Z,2.8,60%,1026.8 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/11/2020,03Z,-2.5,75%,1027.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-4.1,Clear
MASHHAD,21/11/2020,00Z,-2.8,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2020,21Z,16.3,90%,1011.2 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/11/2020,18Z,17.3,85%,1011.8 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,23.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,21/11/2020,15Z,16.5,100%,1013.4 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
MASJED-SOLEYMAN,21/11/2020,12Z,17.5,87%,1012.2 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,21/11/2020,09Z,18.3,80%,1014.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,21/11/2020,06Z,19.1,74%,1016.4 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
MASJED-SOLEYMAN,21/11/2020,03Z,18.8,65%,1015.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,18.6,"Overcast, rain"
MEYANEH,21/11/2020,21Z,7.8,94%,1017.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/11/2020,18Z,8.0,94%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/11/2020,15Z,8.0,92%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.4,-,Cloudy
MEYANEH,21/11/2020,12Z,8.0,92%,1015.0 Hpa,calm.,,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,21/11/2020,09Z,7.0,97%,1017.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,21/11/2020,06Z,6.4,97%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MEYANEH,21/11/2020,03Z,6.6,91%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.6,Overcast
MEYANEH,21/11/2020,00Z,7.0,94%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,21/11/2020,21Z,6.8,92%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MOHABAD,21/11/2020,18Z,7.2,95%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
MOHABAD,21/11/2020,15Z,8.2,84%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,11.0,-,"Cloudy, mist"
MOHABAD,21/11/2020,12Z,9.1,84%,1013.1 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,21/11/2020,09Z,10.9,86%,1012.6 Hpa,350º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/11/2020,06Z,7.1,92%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,14.0(6h),-,-,"Overcast, rain"
MOHABAD,21/11/2020,03Z,7.0,100%,1013.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
