Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,31/01/2020,18Z,17.8,30%,1005.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,31/01/2020,15Z,18.4,27%,1005.5 Hpa,220º (SW),10.8,7/8,-,1/8 AC,CC,-,23.7,-,Cloudy
ANZALI,31/01/2020,12Z,23.2,149%,1005.6 Hpa,230º (SW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
ANZALI,31/01/2020,09Z,21.4,26%,1007.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,31/01/2020,06Z,16.5,32%,1009.8 Hpa,200º (S ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
ANZALI,31/01/2020,03Z,12.6,41%,1009.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,9.1,Scattered clouds
ANZALI,31/01/2020,00Z,11.5,52%,1010.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,31/01/2020,21Z,3.0,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/01/2020,18Z,5.2,34%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/01/2020,15Z,6.6,29%,1016.0 Hpa,290º (W ),3.6,1/8,-,-,CI,-,11.2,-,Few clouds
ARAK,31/01/2020,12Z,10.8,20%,1014.2 Hpa,220º (SW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
ARAK,31/01/2020,09Z,8.8,30%,1015.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,31/01/2020,06Z,1.4,65%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,31/01/2020,03Z,-1.8,79%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
ARAK,31/01/2020,00Z,-1.4,79%,1019.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/01/2020,21Z,1.0,70%,1006.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,31/01/2020,18Z,3.0,68%,1008.3 Hpa,210º (SW),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,31/01/2020,15Z,4.2,64%,1008.7 Hpa,210º (SW),21.6,8/8,-,3/8 AC,CS,-,6.0,-,Overcast
ARDEBIL,31/01/2020,12Z,5.0,57%,1008.9 Hpa,180º (S ),54.0,8/8,1/8 CU/SC,AC,CS,-,-,-,Overcast
ARDEBIL,31/01/2020,09Z,5.6,53%,1010.6 Hpa,180º (S ),50.4,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
ARDEBIL,31/01/2020,06Z,3.0,62%,1013.1 Hpa,210º (SW),43.2,6/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,31/01/2020,03Z,1.8,61%,1012.2 Hpa,190º (S ),46.8,2/8,-,1/8 AC,CC,-,-,0.0,Few clouds
ARDEBIL,31/01/2020,00Z,1.6,61%,1012.6 Hpa,190º (S ),36.0,2/8,-,1/8 AC,CC,-,-,-,Few clouds
BABULSAR,31/01/2020,21Z,10.2,69%,1005.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/01/2020,18Z,12.4,67%,1006.4 Hpa,020º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/01/2020,15Z,14.2,63%,1006.5 Hpa,030º (NE),7.2,6/8,-,-,CI,-,19.8,-,Cloudy
BABULSAR,31/01/2020,12Z,17.6,47%,1006.6 Hpa,360º (N ),10.8,1/8,-,-,CS,-,-,-,Few clouds
BABULSAR,31/01/2020,09Z,17.0,49%,1008.4 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/01/2020,06Z,12.0,46%,1011.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,31/01/2020,03Z,7.4,62%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.0,Clear
BABULSAR,31/01/2020,00Z,7.6,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2020,21Z,-0.4,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2020,18Z,0.6,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2020,15Z,4.2,45%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
BAFT,31/01/2020,12Z,10.8,14%,1015.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2020,09Z,8.2,15%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2020,06Z,3.2,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2020,03Z,-4.0,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
BAFT,31/01/2020,00Z,-1.2,67%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2020,21Z,9.1,47%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2020,18Z,10.2,42%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2020,15Z,14.8,24%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
BAM,31/01/2020,12Z,18.3,17%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2020,09Z,17.0,17%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2020,06Z,14.6,25%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2020,03Z,6.5,41%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.1,Clear
BAM,31/01/2020,00Z,7.0,48%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2020,21Z,14.0,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2020,18Z,16.0,75%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2020,15Z,20.0,64%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.5,-,Clear
BANDAR LENGEH,31/01/2020,12Z,21.8,54%,1016.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2020,09Z,21.0,56%,1018.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2020,06Z,19.0,50%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2020,03Z,14.8,72%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,12.4,Clear
BANDAR LENGEH,31/01/2020,00Z,14.6,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/01/2020,21Z,14.9,76%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/01/2020,18Z,16.6,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/01/2020,15Z,19.4,61%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
BANDAR-E-DAYYER,31/01/2020,12Z,21.8,283%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/01/2020,09Z,21.0,52%,1019.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/01/2020,06Z,16.1,404%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/01/2020,03Z,13.3,78%,1019.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,1.0,Clear
BANDAR-E-DAYYER,31/01/2020,00Z,13.6,82%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2020,21Z,11.5,81%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,31/01/2020,18Z,15.7,71%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/01/2020,15Z,17.9,55%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.6,-,Clear
BANDARABBASS,31/01/2020,12Z,22.4,42%,1016.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2020,09Z,22.6,54%,1018.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,31/01/2020,06Z,19.4,59%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/01/2020,03Z,11.5,84%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.1,"Clear, mist"
BANDARABBASS,31/01/2020,00Z,10.1,89%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2020,21Z,-1.8,63%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2020,18Z,-0.1,59%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2020,15Z,5.3,34%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.3,-,Clear
BIRJAND,31/01/2020,12Z,10.6,21%,1018.5 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/01/2020,09Z,10.3,25%,1019.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2020,06Z,5.5,46%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2020,03Z,-4.3,87%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.9,Clear
BIRJAND,31/01/2020,00Z,-3.4,85%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/01/2020,21Z,4.6,40%,1012.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,31/01/2020,18Z,7.4,35%,1012.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/01/2020,15Z,8.1,30%,1015.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,11.6,-,Clear
BOJNOURD,31/01/2020,12Z,10.4,27%,1014.4 Hpa,180º (S ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,31/01/2020,09Z,11.1,26%,1015.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/01/2020,06Z,4.5,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/01/2020,03Z,-4.4,93%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-5.2,"Clear, mist"
BOJNOURD,31/01/2020,00Z,-3.8,94%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2020,21Z,11.7,78%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/01/2020,18Z,16.0,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2020,15Z,17.0,60%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.1,-,Clear
BUSHEHR (AIRPORT),31/01/2020,12Z,19.3,59%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/01/2020,09Z,19.4,57%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/01/2020,06Z,17.4,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/01/2020,03Z,9.9,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
BUSHEHR (AIRPORT),31/01/2020,00Z,11.3,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/01/2020,21Z,18.4,61%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2020,18Z,20.2,64%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2020,15Z,21.8,1820%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.6,-,Clear
CHAHBAHAR,31/01/2020,12Z,23.6,43%,1015.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2020,09Z,22.7,2546%,1017.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2020,06Z,23.1,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2020,03Z,16.8,3670%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
CHAHBAHAR,31/01/2020,00Z,17.7,67%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2020,21Z,-0.8,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2020,18Z,1.6,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2020,15Z,6.8,36%,1018.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ESFAHAN,31/01/2020,12Z,12.2,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2020,09Z,11.2,15%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2020,06Z,5.0,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2020,03Z,-3.6,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ESFAHAN,31/01/2020,00Z,-1.8,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2020,21Z,0.8,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2020,18Z,3.0,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2020,15Z,9.2,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
FASA,31/01/2020,12Z,13.8,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2020,09Z,12.8,29%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2020,06Z,7.0,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2020,03Z,-1.8,90%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
FASA,31/01/2020,00Z,-0.2,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2020,21Z,4.3,45%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2020,18Z,4.1,48%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2020,15Z,8.4,35%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,13.2,-,Clear
FERDOUS,31/01/2020,12Z,12.4,25%,1016.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,31/01/2020,09Z,10.9,30%,1018.2 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,31/01/2020,06Z,7.5,43%,1020.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2020,03Z,-0.4,68%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-0.5,Clear
FERDOUS,31/01/2020,00Z,0.8,65%,1018.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/01/2020,21Z,6.8,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2020,18Z,10.4,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2020,15Z,15.2,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GACH SARAN DU GUNBADAN,31/01/2020,12Z,17.4,30%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2020,09Z,15.4,36%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2020,06Z,10.2,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2020,03Z,4.2,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, mist"
GACH SARAN DU GUNBADAN,31/01/2020,00Z,5.2,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2020,21Z,6.2,90%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,31/01/2020,18Z,7.2,88%,1006.6 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,31/01/2020,15Z,11.2,85%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.4,-,Few clouds
GHARAKHIL,31/01/2020,12Z,20.4,45%,1007.1 Hpa,050º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,31/01/2020,09Z,21.0,37%,1008.7 Hpa,030º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,31/01/2020,06Z,14.6,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2020,03Z,6.0,69%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
GHARAKHIL,31/01/2020,00Z,7.4,85%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/01/2020,21Z,0.6,67%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/01/2020,18Z,2.2,64%,1014.1 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/01/2020,15Z,5.1,56%,1015.3 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,9.7,-,Cloudy
GHAZVIN,31/01/2020,12Z,8.7,42%,1014.5 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,31/01/2020,09Z,8.5,43%,1016.9 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,31/01/2020,06Z,3.2,69%,1020.3 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,31/01/2020,03Z,-2.4,81%,1020.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-2.4,Clear
GHAZVIN,31/01/2020,00Z,0.3,71%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2020,21Z,-0.6,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2020,18Z,3.8,54%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2020,15Z,3.1,60%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,9.5,-,Clear
GHUCHAN,31/01/2020,12Z,9.5,45%,1014.9 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/01/2020,09Z,9.2,47%,1016.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/01/2020,06Z,1.8,78%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
