Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,14/07/2005,09Z,25.6,79%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/07/2005,06Z,23.2,261%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,25.0(6h),-,-,Overcast
ANZALI,14/07/2005,00Z,22.8,96%,1011.1 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,-,14.0(6h),-,-,"Overcast, rain showers"
ARAK,14/07/2005,18Z,32.0,24%,996.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,14/07/2005,12Z,37.2,17%,995.1 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,14/07/2005,06Z,30.2,31%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/07/2005,00Z,23.6,47%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/07/2005,18Z,16.6,96%,1009.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,14/07/2005,12Z,25.2,78%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/07/2005,06Z,16.6,96%,1008.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,14/07/2005,00Z,14.6,93%,1007.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/07/2005,15Z,26.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/07/2005,12Z,29.6,62%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/07/2005,06Z,25.4,88%,1009.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BABULSAR,14/07/2005,00Z,24.0,86%,1009.1 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BAFT,14/07/2005,18Z,25.4,22%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2005,12Z,33.2,14%,995.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,14/07/2005,06Z,29.2,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2005,00Z,20.0,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2005,18Z,33.0,19%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2005,12Z,42.2,14%,993.0 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/07/2005,06Z,38.0,15%,994.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2005,00Z,28.6,22%,993.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/07/2005,12Z,37.6,52%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2005,06Z,34.6,70%,999.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/07/2005,21Z,31.4,73%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/07/2005,18Z,32.2,75%,1002.1 Hpa,110º (E ),18.0,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/07/2005,15Z,33.2,70%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/07/2005,12Z,34.2,64%,999.7 Hpa,160º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/07/2005,09Z,34.2,61%,-,130º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/07/2005,06Z,33.4,63%,1001.9 Hpa,130º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/07/2005,00Z,31.6,75%,999.4 Hpa,080º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
BIRJAND,14/07/2005,18Z,30.6,39%,997.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,14/07/2005,12Z,38.0,31%,995.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,14/07/2005,06Z,34.4,32%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,14/07/2005,00Z,22.6,56%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2005,18Z,25.8,68%,1003.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2005,12Z,31.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,14/07/2005,06Z,24.0,77%,1003.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,14/07/2005,00Z,20.8,91%,1003.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,14/07/2005,18Z,32.4,12%,999.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,14/07/2005,06Z,33.2,12%,998.8 Hpa,190º (S ),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR,14/07/2005,00Z,30.8,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/07/2005,21Z,30.6,20%,995.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,14/07/2005,18Z,35.4,15%,994.2 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,14/07/2005,15Z,38.0,10%,993.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,40.8,-,Cloudy
ESFAHAN,14/07/2005,12Z,40.2,9%,993.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/07/2005,09Z,38.2,13%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2005,06Z,33.0,22%,995.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,14/07/2005,00Z,27.4,29%,992.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,14/07/2005,18Z,32.0,27%,994.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FASA,14/07/2005,12Z,39.4,13%,993.0 Hpa,220º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
FASA,14/07/2005,06Z,34.0,29%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,14/07/2005,00Z,27.8,41%,992.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,14/07/2005,18Z,31.4,32%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,14/07/2005,12Z,38.4,16%,998.9 Hpa,250º (W ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/07/2005,06Z,32.0,28%,1000.7 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,14/07/2005,00Z,23.8,42%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2005,18Z,35.0,29%,996.3 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/07/2005,12Z,42.0,14%,994.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,14/07/2005,06Z,36.6,31%,994.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,14/07/2005,00Z,29.4,44%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,14/07/2005,18Z,24.8,81%,1011.4 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,14/07/2005,12Z,28.0,72%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,14/07/2005,06Z,26.4,78%,1009.7 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,7.0(24h),-,-,Cloudy
GHARAKHIL,14/07/2005,00Z,22.2,94%,1009.5 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,14/07/2005,18Z,26.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/07/2005,12Z,37.0,21%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2005,06Z,26.0,52%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2005,00Z,20.8,66%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2005,18Z,24.2,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2005,12Z,32.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2005,06Z,24.6,43%,1003.6 Hpa,150º (SE),7.2,1/8,7/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/07/2005,00Z,20.2,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/07/2005,18Z,26.2,76%,1011.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/07/2005,12Z,29.4,68%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/07/2005,06Z,27.8,64%,1009.7 Hpa,270º (W ),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,14/07/2005,00Z,25.4,80%,1009.3 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,14/07/2005,18Z,25.4,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2005,15Z,25.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2005,12Z,36.0,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2005,06Z,26.8,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2005,00Z,19.0,38%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2005,18Z,29.4,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/07/2005,12Z,38.0,12%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/07/2005,06Z,33.0,19%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2005,00Z,23.4,29%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2005,18Z,36.6,39%,997.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,14/07/2005,12Z,43.4,12%,994.7 Hpa,260º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/07/2005,06Z,36.6,40%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2005,00Z,32.6,51%,994.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/07/2005,18Z,30.2,291%,1003.2 Hpa,100º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/07/2005,12Z,31.8,71%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,14/07/2005,06Z,30.8,167%,1002.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/07/2005,00Z,29.4,57%,999.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/07/2005,18Z,34.0,27%,999.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,14/07/2005,12Z,40.6,14%,998.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/07/2005,06Z,33.6,26%,1001.2 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,14/07/2005,00Z,32.4,21%,999.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/07/2005,18Z,32.8,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2005,12Z,37.0,14%,998.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/07/2005,06Z,30.2,34%,1001.4 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,14/07/2005,00Z,25.8,44%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2005,21Z,26.6,18%,997.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/07/2005,18Z,29.2,13%,997.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/07/2005,15Z,34.6,9%,997.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KERMAN,14/07/2005,12Z,37.0,8%,997.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/07/2005,09Z,36.6,9%,996.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/07/2005,06Z,31.4,16%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2005,00Z,19.2,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2005,21Z,25.9,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2005,18Z,31.0,13%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2005,15Z,39.0,8%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.6,-,Clear
KERMANSHAH,14/07/2005,12Z,41.6,6%,997.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2005,09Z,40.6,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2005,06Z,34.0,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2005,00Z,21.4,28%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2005,18Z,35.2,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2005,12Z,42.0,14%,995.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/07/2005,06Z,33.8,26%,998.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/07/2005,00Z,29.4,37%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2005,18Z,31.6,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2005,12Z,41.8,6%,997.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2005,06Z,33.4,16%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2005,00Z,22.0,45%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2005,18Z,26.8,55%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2005,12Z,33.6,38%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2005,06Z,24.6,61%,1002.8 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
KHOY,14/07/2005,00Z,19.4,68%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/07/2005,18Z,33.6,70%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2005,12Z,38.6,40%,998.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2005,06Z,34.6,66%,1000.2 Hpa,100º (E ),32.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,14/07/2005,00Z,32.0,83%,997.0 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,14/07/2005,18Z,27.2,81%,1004.7 Hpa,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/07/2005,18Z,26.8,34%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2005,12Z,30.4,32%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/07/2005,06Z,23.2,55%,1002.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,14/07/2005,00Z,19.6,70%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2005,18Z,26.4,34%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2005,12Z,35.6,16%,998.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2005,06Z,25.8,49%,1000.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2005,00Z,22.6,61%,997.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2005,21Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2005,18Z,26.2,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2005,15Z,30.0,23%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2005,12Z,32.8,22%,1004.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2005,09Z,30.0,26%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/07/2005,06Z,28.0,27%,1007.4 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/07/2005,00Z,22.4,50%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2005,18Z,39.8,,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2005,12Z,45.8,8%,996.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2005,06Z,38.0,15%,996.6 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/07/2005,00Z,35.2,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2005,18Z,29.8,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2005,12Z,38.0,8%,-,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/07/2005,06Z,27.2,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2005,00Z,22.2,66%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2005,12Z,40.6,18%,997.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/07/2005,06Z,37.0,21%,998.8 Hpa,010º (N),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,14/07/2005,18Z,24.6,,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/07/2005,12Z,27.2,72%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/07/2005,06Z,25.4,81%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/07/2005,00Z,,0%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/07/2005,21Z,32.0,42%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2005,18Z,36.6,29%,999.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2005,15Z,42.4,28%,998.1 Hpa,180º (S ),28.8,1/8,-,-,CI,-,47.2,-,Few clouds
OMIDYEH-AGHAJARI,14/07/2005,12Z,46.0,18%,998.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2005,09Z,44.6,15%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,14/07/2005,06Z,39.0,25%,999.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/07/2005,00Z,30.2,49%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2005,18Z,23.4,61%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2005,12Z,31.6,40%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2005,06Z,26.2,54%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2005,00Z,19.8,75%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2005,18Z,25.0,57%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2005,12Z,30.6,42%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
