Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/05/2017,15Z,29.7,20%,1009.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
GACH SARAN DU GUNBADAN,01/05/2017,12Z,30.9,18%,1010.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/05/2017,09Z,29.9,21%,1011.8 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/05/2017,06Z,28.0,21%,1013.0 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/05/2017,03Z,26.6,22%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.4,Cloudy
GACH SARAN DU GUNBADAN,01/05/2017,00Z,23.5,32%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2017,21Z,15.8,91%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2017,18Z,17.6,88%,1017.1 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/05/2017,15Z,19.6,79%,1016.0 Hpa,330º (NW),7.2,8/8,-,2/8 AC,CS,-,25.8,-,Overcast
GHARAKHIL,01/05/2017,12Z,25.6,65%,1015.4 Hpa,360º (N ),18.0,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,01/05/2017,09Z,24.8,63%,1016.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/05/2017,06Z,20.2,79%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2017,03Z,15.8,91%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.4,"Overcast, mist"
GHARAKHIL,01/05/2017,00Z,15.8,91%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2017,21Z,14.6,71%,1013.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/05/2017,18Z,14.8,71%,1014.7 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/05/2017,15Z,20.0,48%,1013.5 Hpa,060º (NE),3.6,8/8,3/8 CB,-,CI,-,26.1,-,Overcast
GHAZVIN,01/05/2017,12Z,24.9,37%,1011.7 Hpa,200º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,01/05/2017,09Z,22.9,42%,1014.3 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/05/2017,06Z,18.5,60%,1015.9 Hpa,230º (SW),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
GHAZVIN,01/05/2017,03Z,13.0,80%,1015.6 Hpa,310º (NW),3.6,5/8,5/8 CB,-,-,-,-,10.8,Cloudy
GHAZVIN,01/05/2017,00Z,12.5,82%,1014.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2017,21Z,12.8,47%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2017,18Z,15.5,37%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2017,15Z,19.4,30%,1015.8 Hpa,050º (NE),18.0,4/8,2/8 SC,-,CI,-,27.4,-,Scattered clouds
GHUCHAN,01/05/2017,12Z,25.5,24%,1013.0 Hpa,050º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/05/2017,09Z,25.2,20%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/05/2017,06Z,19.5,30%,1015.9 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/05/2017,03Z,9.8,54%,1017.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,01/05/2017,00Z,9.2,47%,1016.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/05/2017,21Z,15.8,95%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,01/05/2017,18Z,16.9,93%,1018.5 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/05/2017,15Z,21.2,79%,1017.1 Hpa,240º (SW),10.8,7/8,-,2/8 AC,CI,-,27.2,-,Cloudy
GORGAN,01/05/2017,12Z,26.3,57%,1016.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/05/2017,09Z,23.9,61%,1018.0 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,01/05/2017,06Z,21.2,69%,1018.7 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,01/05/2017,03Z,14.3,97%,1019.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,14.0,"Cloudy, mist"
GORGAN,01/05/2017,00Z,15.3,98%,1019.0 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,01/05/2017,21Z,10.3,72%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2017,18Z,14.6,49%,1014.1 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/05/2017,15Z,17.7,43%,1014.0 Hpa,110º (E ),28.8,4/8,2/8 SC,-,CI,-,23.5,-,Scattered clouds
HAMEDAN,01/05/2017,12Z,22.8,24%,1011.3 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/05/2017,09Z,20.5,38%,1012.7 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/05/2017,06Z,17.1,60%,1013.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2017,03Z,8.1,94%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.1,"Scattered clouds, mist"
ILAM,01/05/2017,18Z,19.9,34%,1019.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,01/05/2017,15Z,25.6,23%,1011.7 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,27.4,-,"Cloudy, dust"
ILAM,01/05/2017,12Z,25.1,17%,1011.7 Hpa,190º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,01/05/2017,09Z,24.7,27%,1013.5 Hpa,150º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,01/05/2017,06Z,23.4,25%,1012.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,01/05/2017,03Z,13.1,46%,1013.2 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,12.4,Cloudy
ILAM,01/05/2017,00Z,14.6,37%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2017,21Z,31.5,20%,1007.4 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/05/2017,18Z,34.1,12%,1006.8 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/05/2017,15Z,36.2,12%,1005.8 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,39.6,-,Cloudy
IRANSHAHR,01/05/2017,12Z,38.2,11%,1005.6 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
IRANSHAHR,01/05/2017,09Z,35.5,15%,1007.3 Hpa,050º (NE),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,01/05/2017,06Z,33.3,18%,1009.1 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,01/05/2017,03Z,27.0,15%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,25.9,Scattered clouds
IRANSHAHR,01/05/2017,00Z,27.1,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2017,21Z,29.8,69%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2017,18Z,30.9,69%,1008.1 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/05/2017,15Z,31.6,76%,1006.9 Hpa,260º (W ),28.8,8/8,-,-,CS,-,33.1,-,"Overcast, haze"
JASK,01/05/2017,12Z,31.3,92%,1006.0 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/05/2017,09Z,32.9,72%,1007.6 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/05/2017,06Z,30.2,98%,1008.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,01/05/2017,03Z,28.7,83%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,28.2,"Cloudy, mist"
JASK,01/05/2017,00Z,28.6,86%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/05/2017,21Z,27.8,36%,1007.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2017,18Z,31.0,27%,1006.0 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,01/05/2017,15Z,33.0,25%,1003.7 Hpa,310º (NW),18.0,7/8,4/8 SC,AC,-,-,39.6,-,Cloudy
KAHNUJ,01/05/2017,12Z,38.2,15%,1002.1 Hpa,180º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,01/05/2017,09Z,37.9,17%,1003.9 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/05/2017,06Z,33.4,25%,1005.4 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/05/2017,03Z,29.5,30%,1004.4 Hpa,260º (W ),7.2,7/8,-,-,CC,-,-,28.1,Cloudy
KAHNUJ,01/05/2017,00Z,28.8,30%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2017,21Z,18.6,46%,1012.5 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/05/2017,18Z,22.4,39%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2017,15Z,24.4,33%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
KASHAN,01/05/2017,12Z,25.4,29%,1011.0 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,01/05/2017,09Z,25.8,30%,1012.7 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,01/05/2017,06Z,23.4,36%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KASHAN,01/05/2017,03Z,17.0,55%,1015.0 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,16.4,Cloudy
KASHAN,01/05/2017,00Z,18.0,51%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/05/2017,21Z,19.3,21%,1012.1 Hpa,290º (W ),234.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2017,18Z,24.1,15%,1011.2 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2017,15Z,27.7,13%,1010.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,29.8,-,Cloudy
KASHMAR,01/05/2017,12Z,29.7,11%,1010.3 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2017,09Z,27.4,11%,1012.7 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2017,06Z,24.0,15%,1013.7 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2017,03Z,15.8,37%,1014.5 Hpa,calm.,,7/8,-,-,CI,-,-,14.6,Cloudy
KASHMAR,01/05/2017,00Z,15.0,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2017,21Z,14.2,69%,1012.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,01/05/2017,18Z,13.2,76%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMAN,01/05/2017,15Z,14.2,73%,1015.3 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,-,23.0,-,"Cloudy, heavy thunderstorm"
KERMAN,01/05/2017,12Z,20.4,37%,1011.3 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMAN,01/05/2017,09Z,21.5,34%,1012.1 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMAN,01/05/2017,06Z,20.2,42%,1013.1 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMAN,01/05/2017,03Z,16.6,49%,1012.9 Hpa,310º (NW),7.2,8/8,2/8 CU,AC,,-,-,15.4,Overcast
KERMAN,01/05/2017,00Z,15.7,53%,1011.4 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2017,21Z,14.7,48%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2017,18Z,16.1,49%,1012.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/05/2017,15Z,23.4,26%,1011.6 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,26.9,-,Cloudy
KERMANSHAH,01/05/2017,12Z,24.6,19%,1011.3 Hpa,140º (SE),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,01/05/2017,09Z,25.7,8%,1012.0 Hpa,300º (NW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2017,06Z,19.9,46%,1012.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2017,03Z,11.2,66%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,9.9,Scattered clouds
KERMANSHAH,01/05/2017,00Z,12.9,57%,1010.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,01/05/2017,15Z,30.9,38%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,01/05/2017,12Z,33.7,35%,1009.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/05/2017,09Z,34.8,26%,1011.1 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,01/05/2017,06Z,32.1,44%,1011.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,01/05/2017,03Z,27.3,56%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,25.7,"Cloudy, haze"
KHOR,01/05/2017,21Z,24.6,34%,1009.7 Hpa,260º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/05/2017,18Z,26.0,31%,1009.9 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,01/05/2017,15Z,30.4,19%,1008.7 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,32.6,-,Cloudy
KHOR,01/05/2017,12Z,32.0,17%,1008.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,01/05/2017,09Z,31.2,18%,1010.0 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,01/05/2017,06Z,28.2,23%,1011.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/05/2017,03Z,20.2,36%,1011.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,19.0,Few clouds
KHOR,01/05/2017,00Z,22.0,33%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2017,21Z,14.6,60%,1012.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/05/2017,18Z,16.0,57%,1012.9 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/05/2017,15Z,24.2,29%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,28.3,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2017,12Z,25.9,31%,1011.5 Hpa,110º (E ),10.8,6/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2017,09Z,27.0,26%,1011.7 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2017,06Z,24.2,36%,1012.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2017,03Z,13.4,77%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,12.5,"Cloudy, dust"
KHORRAM ABAD,01/05/2017,00Z,13.4,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2017,21Z,16.4,51%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHOY,01/05/2017,18Z,21.4,22%,1013.1 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,01/05/2017,15Z,22.4,25%,1011.9 Hpa,240º (SW),7.2,8/8,6/8 CU/SC,AC,,-,24.2,-,Overcast
KHOY,01/05/2017,12Z,23.8,30%,1011.4 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,01/05/2017,09Z,22.8,33%,1013.1 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/05/2017,06Z,18.0,47%,1014.4 Hpa,050º (NE),7.2,3/8,-,-,CI,1.7(24h),-,-,Scattered clouds
KHOY,01/05/2017,03Z,10.4,78%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
KHOY,01/05/2017,00Z,11.6,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2017,21Z,27.4,82%,1008.9 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/05/2017,18Z,28.0,86%,1008.5 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,01/05/2017,15Z,29.4,74%,1007.8 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CI,-,33.6,-,"Cloudy, haze"
KISH ISLAND,01/05/2017,12Z,31.2,61%,1008.4 Hpa,290º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/05/2017,09Z,31.8,70%,1009.7 Hpa,270º (W ),14.4,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/05/2017,06Z,30.6,80%,1009.9 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/05/2017,03Z,27.0,88%,1007.8 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,26.8,"Cloudy, mist"
KISH ISLAND,01/05/2017,00Z,27.2,88%,1006.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,01/05/2017,09Z,36.2,36%,1008.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,01/05/2017,06Z,32.6,56%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,01/05/2017,03Z,26.6,84%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.2,"Cloudy, mist"
MAKKO,01/05/2017,21Z,11.8,77%,1013.1 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2017,18Z,14.8,55%,1013.8 Hpa,230º (SW),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,01/05/2017,15Z,16.8,39%,1014.3 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,-,21.0,-,Cloudy
MAKKO,01/05/2017,12Z,20.0,39%,1012.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,01/05/2017,09Z,19.8,34%,1012.6 Hpa,150º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/05/2017,06Z,15.0,46%,1014.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,01/05/2017,03Z,6.8,78%,1015.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
MAKKO,01/05/2017,00Z,10.0,64%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2017,21Z,17.8,35%,1011.7 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/05/2017,18Z,19.4,28%,1011.3 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/05/2017,15Z,22.0,23%,1011.2 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,25.6,-,"Cloudy, dust"
MARAGHEH,01/05/2017,12Z,24.2,17%,1011.3 Hpa,190º (S ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/05/2017,09Z,24.0,19%,1011.6 Hpa,180º (S ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/05/2017,06Z,19.8,40%,1012.2 Hpa,100º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/05/2017,03Z,13.8,49%,1011.9 Hpa,090º (E ),25.2,4/8,1/8 SC,-,CI,-,-,11.4,Scattered clouds
MARAGHEH,01/05/2017,00Z,11.4,49%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2017,21Z,19.8,60%,1016.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2017,18Z,21.4,66%,1016.3 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2017,15Z,26.3,36%,1015.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,29.5,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2017,12Z,28.9,32%,1015.5 Hpa,300º (NW),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,01/05/2017,09Z,27.0,34%,1016.5 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2017,06Z,22.8,51%,1017.4 Hpa,010º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2017,03Z,16.0,78%,1017.7 Hpa,170º (S ),25.2,7/8,-,-,CI,-,-,15.6,Cloudy
MARAVEH-TAPPEH,01/05/2017,00Z,17.3,51%,1015.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2017,21Z,16.8,29%,1015.7 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2017,18Z,18.4,23%,1016.7 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2017,15Z,21.5,22%,1015.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,26.8,-,Cloudy
MASHHAD,01/05/2017,12Z,26.1,12%,1014.9 Hpa,160º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2017,09Z,24.8,17%,1015.7 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2017,06Z,20.8,22%,1017.3 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2017,03Z,15.2,40%,1017.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,9.9,Cloudy
MASHHAD,01/05/2017,00Z,12.2,40%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2017,21Z,28.0,29%,1008.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2017,18Z,29.5,27%,1009.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2017,15Z,33.9,17%,1007.1 Hpa,100º (E ),3.6,4/8,-,-,CI,-,37.2,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2017,12Z,35.0,16%,1007.3 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,01/05/2017,09Z,33.6,19%,1008.5 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/05/2017,06Z,30.4,25%,1009.0 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/05/2017,03Z,27.3,28%,1008.8 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,27.3,Cloudy
MASJED-SOLEYMAN,01/05/2017,00Z,29.2,24%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2017,21Z,15.6,55%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2017,18Z,17.0,52%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/05/2017,15Z,22.8,28%,1012.3 Hpa,140º (SE),7.2,7/8,4/8 CB,-,CI,-,25.8,-,Cloudy
