Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/09/2019,00Z,16.0,77%,1002.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2019,21Z,16.2,80%,1015.8 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/09/2019,18Z,16.4,81%,1017.3 Hpa,280º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/09/2019,15Z,17.9,77%,1015.8 Hpa,300º (NW),25.2,7/8,7/8 ST,-,-,-,26.1,-,Cloudy
GHUCHAN,22/09/2019,12Z,25.4,49%,1010.8 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2019,09Z,25.1,51%,1009.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2019,06Z,20.7,72%,1010.6 Hpa,270º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,22/09/2019,03Z,15.9,69%,1008.9 Hpa,280º (W ),21.6,3/8,3/8 ST,-,-,-,-,12.5,Scattered clouds
GHUCHAN,22/09/2019,00Z,13.8,47%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2019,21Z,18.4,93%,1021.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/09/2019,18Z,19.1,91%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/09/2019,15Z,18.7,92%,1023.2 Hpa,210º (SW),18.0,8/8,7/8 SC,AC,,-,21.5,-,"Overcast, mist"
GORGAN,22/09/2019,12Z,20.1,85%,1022.6 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,22/09/2019,09Z,19.0,93%,1021.7 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,22/09/2019,06Z,18.6,91%,1019.7 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,22/09/2019,03Z,19.9,95%,1016.3 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,19.6,"Overcast, mist"
GORGAN,22/09/2019,00Z,20.5,95%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,22/09/2019,21Z,16.2,24%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2019,18Z,19.6,19%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2019,15Z,27.0,15%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
HAMEDAN,22/09/2019,12Z,30.8,13%,1003.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2019,09Z,30.1,12%,1003.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2019,06Z,27.7,19%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2019,03Z,13.4,38%,1005.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,22/09/2019,00Z,13.4,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2019,21Z,21.0,29%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2019,18Z,22.1,29%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2019,15Z,28.4,18%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
ILAM,22/09/2019,12Z,33.2,15%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2019,09Z,33.7,15%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2019,06Z,29.2,21%,1007.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2019,03Z,19.2,33%,1007.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,18.9,Clear
ILAM,22/09/2019,00Z,21.0,30%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2019,21Z,30.9,26%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2019,18Z,34.1,21%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2019,15Z,38.0,11%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.9,-,Clear
IRANSHAHR,22/09/2019,12Z,41.7,10%,1000.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/09/2019,09Z,39.9,18%,1002.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/09/2019,06Z,37.3,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2019,03Z,29.1,27%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.0,Clear
IRANSHAHR,22/09/2019,00Z,29.2,25%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2019,21Z,30.7,80%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2019,18Z,31.3,78%,1005.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2019,15Z,31.9,74%,1003.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,33.5,-,"Few clouds, haze"
JASK,22/09/2019,12Z,33.4,82%,1003.4 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2019,09Z,32.5,73%,1005.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2019,06Z,32.3,153%,1006.4 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2019,03Z,29.8,82%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,22/09/2019,00Z,30.2,79%,1003.8 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/09/2019,21Z,31.7,38%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2019,18Z,33.0,40%,1000.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2019,15Z,36.4,34%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,41.3,-,Clear
KAHNUJ,22/09/2019,12Z,40.9,26%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2019,09Z,39.2,29%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2019,06Z,34.3,44%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2019,03Z,28.3,68%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,22/09/2019,00Z,29.3,63%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2019,21Z,24.7,28%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2019,18Z,29.8,19%,1003.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2019,15Z,34.7,9%,1001.4 Hpa,020º (N),10.8,0/8,-,-,-,-,40.7,-,Clear
KASHAN,22/09/2019,12Z,40.1,6%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2019,09Z,39.5,5%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2019,06Z,37.9,7%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2019,03Z,24.3,19%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.9,Clear
KASHAN,22/09/2019,00Z,23.7,16%,1000.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2019,21Z,23.9,39%,1008.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2019,18Z,29.6,26%,1006.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2019,15Z,33.6,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
KASHMAR,22/09/2019,12Z,37.0,9%,1003.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2019,09Z,36.1,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2019,06Z,33.9,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2019,03Z,24.9,20%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,22/09/2019,00Z,25.2,18%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2019,21Z,19.7,6%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2019,18Z,22.3,4%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2019,15Z,29.7,5%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.7,-,Clear
KERMAN,22/09/2019,12Z,34.0,5%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2019,09Z,32.6,5%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2019,06Z,30.1,4%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2019,03Z,15.0,13%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,22/09/2019,00Z,12.6,14%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2019,21Z,19.0,25%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2019,18Z,23.2,17%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2019,15Z,29.0,10%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.4,-,Clear
KERMANSHAH,22/09/2019,12Z,33.9,4%,1005.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2019,09Z,33.1,8%,1006.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/09/2019,06Z,27.5,17%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,22/09/2019,03Z,18.6,31%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,22/09/2019,00Z,20.6,26%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2019,15Z,31.6,79%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
KHARG,22/09/2019,12Z,35.1,58%,1004.4 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2019,09Z,34.2,58%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2019,06Z,33.4,57%,1006.5 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2019,03Z,25.8,100%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, mist"
KHOR,22/09/2019,21Z,24.1,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2019,18Z,29.2,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2019,15Z,38.0,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
KHOR,22/09/2019,12Z,42.2,8%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2019,09Z,40.8,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2019,06Z,34.4,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2019,03Z,26.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,22/09/2019,00Z,29.4,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2019,21Z,20.3,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2019,18Z,24.5,24%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/09/2019,15Z,29.5,16%,1007.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,36.7,-,Few clouds
KHORRAM ABAD,22/09/2019,12Z,35.6,11%,1004.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2019,09Z,34.8,12%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2019,06Z,27.2,22%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2019,03Z,16.9,34%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
KHORRAM ABAD,22/09/2019,00Z,19.7,28%,1004.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2019,21Z,11.4,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2019,18Z,15.0,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2019,15Z,19.6,26%,1013.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,21.6,-,Clear
KHOY,22/09/2019,12Z,21.6,22%,1014.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2019,09Z,19.4,25%,1016.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2019,06Z,15.8,32%,1014.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2019,03Z,12.2,39%,1011.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,12.0,Clear
KHOY,22/09/2019,00Z,13.8,37%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2019,21Z,30.6,84%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2019,18Z,31.8,63%,1005.0 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2019,15Z,33.4,57%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,22/09/2019,12Z,35.2,66%,1003.7 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2019,09Z,35.6,68%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2019,06Z,34.2,74%,1006.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2019,03Z,29.2,83%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,22/09/2019,00Z,29.6,81%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/09/2019,12Z,34.4,56%,1004.0 Hpa,150º (SE),11.1,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2019,21Z,11.4,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2019,18Z,14.0,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2019,15Z,16.4,26%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,19.6,-,Clear
MAKKO,22/09/2019,12Z,19.2,24%,1014.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2019,09Z,17.6,29%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2019,06Z,14.0,33%,1016.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2019,03Z,10.8,41%,1012.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,10.4,Clear
MAKKO,22/09/2019,00Z,12.0,42%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2019,21Z,16.0,44%,1010.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2019,18Z,18.0,42%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2019,15Z,22.5,30%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.9,-,Clear
MARAGHEH,22/09/2019,12Z,27.3,21%,1007.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2019,09Z,25.5,25%,1008.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2019,06Z,20.4,33%,1008.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2019,03Z,14.4,38%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.3,Clear
MARAGHEH,22/09/2019,00Z,15.1,40%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2019,21Z,16.8,88%,1021.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/09/2019,18Z,17.0,85%,1022.7 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,22/09/2019,15Z,16.2,96%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,21.6,-,"Overcast, mist"
MARAVEH-TAPPEH,22/09/2019,12Z,15.7,95%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/09/2019,09Z,16.1,95%,1019.6 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/09/2019,06Z,20.6,73%,1016.3 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,22/09/2019,03Z,20.1,83%,1013.4 Hpa,210º (SW),7.2,7/8,3/8 ST,AC,-,-,-,19.0,Cloudy
MARAVEH-TAPPEH,22/09/2019,00Z,19.2,93%,1012.0 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,22/09/2019,21Z,16.5,51%,1018.5 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,22/09/2019,18Z,18.3,46%,1017.6 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,22/09/2019,15Z,22.4,45%,1014.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.7,-,"Clear, haze"
MASHHAD,22/09/2019,12Z,28.4,36%,1009.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,22/09/2019,09Z,30.5,27%,1007.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,22/09/2019,06Z,30.2,30%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,22/09/2019,03Z,23.1,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,22/09/2019,00Z,20.0,36%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2019,21Z,31.0,27%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2019,18Z,32.6,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2019,15Z,36.9,19%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.1,-,Clear
MASJED-SOLEYMAN,22/09/2019,12Z,40.8,11%,1003.5 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2019,09Z,40.2,11%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2019,06Z,35.1,14%,1005.8 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2019,03Z,26.7,24%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,22/09/2019,00Z,27.3,24%,1002.4 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2019,21Z,14.6,57%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2019,18Z,15.8,52%,1014.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2019,15Z,19.6,37%,1011.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,25.8,-,Clear
MEYANEH,22/09/2019,12Z,25.4,29%,1009.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2019,09Z,25.0,36%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2019,06Z,22.2,44%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2019,03Z,18.2,64%,1006.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,22/09/2019,00Z,21.2,59%,1001.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/09/2019,21Z,13.1,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2019,18Z,16.1,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2019,15Z,21.1,29%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.6,-,Clear
MOHABAD,22/09/2019,12Z,23.2,26%,1008.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2019,09Z,22.0,25%,1009.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2019,06Z,19.1,36%,1009.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2019,03Z,18.6,33%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,22/09/2019,00Z,21.8,17%,1000.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2019,21Z,25.5,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2019,18Z,26.8,4%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2019,15Z,32.4,2%,1005.9 Hpa,calm.,,0/8,-,-,-,-,39.1,-,Clear
NEHBANDAN,22/09/2019,12Z,38.7,1%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2019,09Z,37.2,1%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2019,06Z,32.6,5%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2019,03Z,18.0,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,22/09/2019,00Z,19.3,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2019,21Z,18.2,93%,1019.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2019,18Z,18.4,95%,1020.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,22/09/2019,15Z,18.4,93%,1021.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,20.0,-,"Overcast, mist"
NOSHAHR,22/09/2019,12Z,18.6,95%,1021.7 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/09/2019,09Z,18.6,95%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/09/2019,06Z,19.4,98%,1019.9 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/09/2019,03Z,19.4,98%,1016.5 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,19.4,"Overcast, rain"
NOSHAHR,22/09/2019,00Z,21.2,98%,1013.5 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/09/2019,21Z,30.0,50%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/09/2019,18Z,31.7,51%,1005.6 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/09/2019,15Z,37.6,26%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/09/2019,12Z,43.2,12%,1004.3 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2019,09Z,41.2,13%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
