Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/08/2020,12Z,28.7,32%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2020,09Z,27.9,32%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2020,06Z,23.9,42%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2020,03Z,17.6,60%,1003.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.0,Clear
GHAZVIN,24/08/2020,00Z,15.7,67%,1000.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2020,21Z,16.4,62%,1010.9 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/08/2020,18Z,18.0,57%,1010.9 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/08/2020,15Z,20.6,53%,1007.2 Hpa,300º (NW),21.6,7/8,7/8 SC,-,-,-,23.2,-,Cloudy
GHUCHAN,24/08/2020,12Z,23.1,50%,1004.8 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/08/2020,09Z,20.2,60%,1006.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/08/2020,06Z,18.4,65%,1005.2 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/08/2020,03Z,17.1,71%,1005.3 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,16.9,Cloudy
GHUCHAN,24/08/2020,00Z,17.3,83%,1002.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2020,21Z,18.7,96%,1018.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,24/08/2020,18Z,19.2,91%,1018.4 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,24/08/2020,15Z,20.9,85%,1016.1 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,25.4,-,"Overcast, mist"
GORGAN,24/08/2020,12Z,23.8,64%,1014.6 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,24/08/2020,09Z,25.1,53%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,24/08/2020,06Z,20.9,88%,1014.0 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GORGAN,24/08/2020,03Z,20.1,93%,1013.1 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,19.9,Overcast
GORGAN,24/08/2020,00Z,20.1,93%,1011.8 Hpa,170º (S ),18.0,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,24/08/2020,21Z,13.4,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2020,18Z,19.3,37%,1003.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2020,15Z,25.2,20%,1000.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,29.4,-,Clear
HAMEDAN,24/08/2020,12Z,28.8,16%,998.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2020,09Z,25.4,27%,999.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2020,06Z,20.6,43%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2020,03Z,12.1,54%,1001.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,24/08/2020,00Z,13.2,40%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2020,21Z,20.4,31%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2020,18Z,23.6,28%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2020,15Z,29.1,18%,1001.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.7,-,Clear
ILAM,24/08/2020,12Z,31.4,17%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2020,09Z,30.9,14%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2020,06Z,27.3,19%,1000.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2020,03Z,16.8,38%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
ILAM,24/08/2020,00Z,18.8,41%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2020,21Z,33.6,46%,996.6 Hpa,310º (NW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/08/2020,18Z,36.2,40%,996.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/08/2020,15Z,38.3,30%,993.9 Hpa,210º (SW),18.0,5/8,4/8 CU,-,CI,-,42.1,-,"Cloudy, haze"
IRANSHAHR,24/08/2020,12Z,41.4,25%,992.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/08/2020,09Z,39.3,32%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2020,06Z,36.9,38%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2020,03Z,33.5,45%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,31.9,Clear
IRANSHAHR,24/08/2020,00Z,32.3,49%,995.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,24/08/2020,21Z,30.3,80%,1000.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2020,18Z,30.4,80%,1000.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2020,15Z,30.7,79%,998.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,31.9,-,"Clear, mist"
JASK,24/08/2020,12Z,31.7,264%,998.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2020,09Z,31.6,80%,999.4 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,24/08/2020,06Z,31.6,266%,999.9 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/08/2020,03Z,30.0,83%,999.5 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,29.8,"Scattered clouds, mist"
JASK,24/08/2020,00Z,29.9,84%,998.8 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,24/08/2020,21Z,30.8,64%,993.7 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,24/08/2020,18Z,31.8,58%,993.2 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/08/2020,15Z,34.4,46%,991.5 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
KAHNUJ,24/08/2020,12Z,38.0,41%,990.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2020,09Z,37.6,44%,992.0 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/08/2020,06Z,33.1,59%,993.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/08/2020,03Z,29.2,69%,994.2 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,29.0,Few clouds
KAHNUJ,24/08/2020,00Z,30.0,65%,993.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2020,21Z,24.8,26%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2020,18Z,28.4,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2020,15Z,33.0,13%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
KASHAN,24/08/2020,12Z,35.4,11%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2020,09Z,32.1,18%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2020,06Z,28.1,26%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2020,03Z,23.2,35%,1000.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,22.0,Clear
KASHAN,24/08/2020,00Z,23.1,35%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2020,21Z,28.1,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2020,18Z,29.9,27%,999.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/08/2020,15Z,32.6,25%,997.0 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,36.7,-,Scattered clouds
KASHMAR,24/08/2020,12Z,36.4,20%,994.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2020,09Z,34.5,23%,995.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2020,06Z,32.4,27%,996.8 Hpa,160º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/08/2020,03Z,28.4,32%,996.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
KASHMAR,24/08/2020,00Z,26.5,33%,994.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2020,21Z,28.8,28%,990.9 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,24/08/2020,18Z,30.0,26%,992.2 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/08/2020,15Z,34.6,17%,991.0 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,38.2,-,Scattered clouds
KERMAN,24/08/2020,12Z,36.6,13%,989.9 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/08/2020,09Z,37.0,11%,990.9 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/08/2020,06Z,32.6,20%,992.6 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/08/2020,03Z,21.6,39%,994.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,20.6,Scattered clouds
KERMAN,24/08/2020,00Z,23.4,34%,992.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2020,21Z,20.2,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2020,18Z,25.7,16%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2020,15Z,30.6,7%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.9,-,Clear
KERMANSHAH,24/08/2020,12Z,31.7,4%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2020,09Z,31.0,11%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2020,06Z,25.8,22%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2020,03Z,15.3,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,24/08/2020,00Z,19.2,35%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2020,15Z,36.1,56%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
KHARG,24/08/2020,12Z,38.7,43%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2020,09Z,37.2,52%,998.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2020,06Z,34.9,64%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2020,03Z,32.9,74%,998.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,30.0,Clear
KHOR,24/08/2020,21Z,24.6,41%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2020,18Z,28.0,35%,1000.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/08/2020,15Z,34.8,25%,996.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
KHOR,24/08/2020,12Z,36.8,23%,996.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2020,09Z,34.2,26%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2020,06Z,29.2,34%,998.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2020,03Z,24.2,44%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.0,Clear
KHOR,24/08/2020,00Z,25.2,44%,995.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2020,21Z,20.5,22%,1000.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2020,18Z,24.2,15%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2020,15Z,31.4,11%,999.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,24/08/2020,12Z,34.8,9%,998.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2020,09Z,32.2,13%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2020,06Z,28.1,22%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2020,03Z,16.1,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KHORRAM ABAD,24/08/2020,00Z,19.2,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2020,21Z,15.4,73%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2020,18Z,19.2,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2020,15Z,24.2,38%,1007.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,24.8,-,Clear
KHOY,24/08/2020,12Z,24.3,38%,1007.2 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2020,09Z,22.0,47%,1008.6 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/08/2020,06Z,18.2,76%,1009.7 Hpa,360º (N ),7.2,3/8,3/8 ST,-,-,3.1(24h),-,-,Scattered clouds
KHOY,24/08/2020,03Z,13.0,96%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
KHOY,24/08/2020,00Z,14.0,94%,1007.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KISH ISLAND,24/08/2020,21Z,32.8,81%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2020,18Z,33.6,77%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2020,15Z,34.2,70%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,24/08/2020,12Z,36.2,61%,997.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2020,09Z,36.8,56%,998.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2020,06Z,36.6,59%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2020,03Z,32.4,83%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,24/08/2020,00Z,32.4,78%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/08/2020,21Z,14.8,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2020,18Z,17.8,57%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2020,15Z,22.0,40%,1008.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
MAKKO,24/08/2020,12Z,21.2,42%,1007.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/08/2020,09Z,19.8,49%,1008.5 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/08/2020,06Z,17.6,54%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
MAKKO,24/08/2020,03Z,12.0,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MAKKO,24/08/2020,00Z,13.6,72%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2020,21Z,16.4,51%,1008.4 Hpa,090º (E ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,24/08/2020,18Z,19.0,57%,1007.1 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,24/08/2020,15Z,24.6,34%,1004.7 Hpa,270º (W ),7.2,6/8,3/8 CU/SC,AC,CI,-,26.9,-,Cloudy
MARAGHEH,24/08/2020,12Z,25.7,35%,1004.2 Hpa,300º (NW),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/08/2020,09Z,25.0,42%,1004.9 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/08/2020,06Z,20.7,59%,1005.8 Hpa,130º (SE),7.2,3/8,2/8 CU,-,CI,0.9(24h),-,-,Scattered clouds
MARAGHEH,24/08/2020,03Z,14.4,92%,1006.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,14.2,Cloudy
MARAGHEH,24/08/2020,00Z,15.5,91%,1004.3 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/08/2020,21Z,20.1,70%,1016.5 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/08/2020,18Z,20.6,69%,1015.8 Hpa,200º (S ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/08/2020,15Z,23.9,49%,1013.6 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,25.6,-,Scattered clouds
MARAVEH-TAPPEH,24/08/2020,12Z,24.8,46%,1012.4 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/08/2020,09Z,23.5,51%,1012.4 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/08/2020,06Z,22.5,59%,1012.1 Hpa,230º (SW),14.4,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,24/08/2020,03Z,20.7,74%,1010.8 Hpa,260º (W ),7.2,7/8,2/8 ST,AC,-,-,-,20.6,"Cloudy, haze"
MARAVEH-TAPPEH,24/08/2020,00Z,21.1,76%,1008.8 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,24/08/2020,21Z,20.2,46%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2020,18Z,21.4,45%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2020,15Z,23.6,40%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,30.5,-,Clear
MASHHAD,24/08/2020,12Z,29.2,28%,1002.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2020,09Z,30.0,26%,1003.3 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/08/2020,06Z,27.6,35%,1003.9 Hpa,090º (E ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,24/08/2020,03Z,23.8,46%,1003.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,21.8,Few clouds
MASHHAD,24/08/2020,00Z,23.0,50%,1000.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2020,21Z,31.5,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2020,18Z,34.2,14%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2020,15Z,38.2,10%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.1,-,Clear
MASJED-SOLEYMAN,24/08/2020,12Z,40.7,9%,997.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2020,09Z,39.2,14%,998.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2020,06Z,37.4,18%,998.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2020,03Z,29.8,23%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.2,Clear
MEYANEH,24/08/2020,21Z,15.6,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2020,18Z,17.0,50%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2020,15Z,20.6,48%,1009.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
MEYANEH,24/08/2020,12Z,26.2,32%,1006.5 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2020,09Z,22.4,47%,1008.6 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/08/2020,06Z,19.0,64%,1009.0 Hpa,060º (NE),10.8,6/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,24/08/2020,03Z,15.0,89%,1008.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,14.8,"Cloudy, rain showers"
MEYANEH,24/08/2020,00Z,15.4,93%,1005.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain, previous thunderstorm"
MOHABAD,24/08/2020,21Z,19.7,44%,1007.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2020,18Z,21.1,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2020,15Z,23.6,33%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,25.2,-,Clear
MOHABAD,24/08/2020,12Z,24.7,32%,1005.3 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/08/2020,09Z,23.0,40%,1006.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/08/2020,06Z,20.8,51%,1006.5 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/08/2020,03Z,14.7,77%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
MOHABAD,24/08/2020,00Z,15.9,73%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2020,21Z,29.9,21%,993.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2020,18Z,33.4,14%,993.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/08/2020,15Z,35.9,9%,993.0 Hpa,calm.,,4/8,-,4/8 AC,CI,-,42.0,-,Scattered clouds
NEHBANDAN,24/08/2020,12Z,41.4,3%,992.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/08/2020,09Z,39.9,6%,993.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2020,06Z,37.9,5%,994.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/08/2020,03Z,28.0,9%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,24/08/2020,00Z,26.2,17%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2020,21Z,18.6,98%,1017.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/08/2020,18Z,18.2,100%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/08/2020,15Z,17.8,100%,1016.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,21.4,-,"Overcast, rain"
NOSHAHR,24/08/2020,12Z,18.4,98%,1015.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/08/2020,09Z,19.4,98%,1013.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/08/2020,06Z,20.4,92%,1012.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
