Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/11/2009,09Z,12.6,25%,1015.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/11/2009,06Z,7.2,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2009,03Z,-2.8,80%,1019.5 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-3.2,Scattered clouds
GHUCHAN,12/11/2009,00Z,-1.4,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2009,21Z,4.6,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2009,18Z,7.3,67%,1018.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2009,15Z,11.6,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
HAMEDAN,12/11/2009,12Z,16.9,36%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/11/2009,09Z,14.5,43%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/11/2009,06Z,7.4,76%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,12/11/2009,03Z,0.3,100%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
HAMEDAN,12/11/2009,00Z,1.4,99%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2009,21Z,9.4,68%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2009,18Z,9.8,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2009,15Z,14.0,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ILAM,12/11/2009,12Z,19.2,32%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2009,09Z,19.6,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2009,06Z,12.6,51%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2009,03Z,6.0,72%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
ILAM,12/11/2009,00Z,8.6,67%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2009,21Z,14.0,26%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2009,18Z,16.4,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2009,15Z,21.0,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
IRANSHAHR,12/11/2009,12Z,27.2,16%,1008.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2009,09Z,26.6,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2009,06Z,22.8,18%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2009,03Z,12.8,26%,1012.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,10.6,Few clouds
IRANSHAHR,12/11/2009,00Z,13.6,25%,1010.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/11/2009,21Z,24.4,63%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2009,18Z,25.2,386%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2009,15Z,25.8,48%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.8,-,Clear
JASK,12/11/2009,12Z,28.2,194%,1008.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2009,09Z,28.0,42%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2009,06Z,27.8,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2009,00Z,22.2,278%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2009,21Z,16.0,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2009,18Z,20.8,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2009,15Z,22.2,20%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.6,-,Clear
KAHNUJ,12/11/2009,12Z,28.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2009,09Z,27.0,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2009,06Z,21.2,40%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2009,03Z,13.2,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,12/11/2009,00Z,10.8,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2009,21Z,11.0,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2009,18Z,13.4,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2009,15Z,16.4,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KASHAN,12/11/2009,12Z,20.0,35%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/11/2009,09Z,18.2,40%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/11/2009,06Z,13.2,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2009,03Z,9.0,67%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
KASHAN,12/11/2009,00Z,8.4,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2009,21Z,8.4,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2009,18Z,9.4,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2009,15Z,10.8,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KASHMAR,12/11/2009,12Z,17.0,15%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/11/2009,09Z,16.2,15%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2009,06Z,14.0,19%,1016.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/11/2009,03Z,5.8,34%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
KASHMAR,12/11/2009,00Z,7.6,27%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2009,21Z,7.8,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2009,18Z,12.6,34%,1013.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,12/11/2009,15Z,14.6,28%,1015.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,20.4,-,Few clouds
KERMAN,12/11/2009,12Z,19.6,21%,1009.3 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2009,09Z,18.4,24%,1010.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/11/2009,06Z,12.0,27%,1014.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/11/2009,03Z,0.8,57%,1015.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KERMAN,12/11/2009,00Z,5.0,45%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2009,21Z,5.4,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2009,18Z,9.2,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2009,15Z,16.6,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KERMANSHAH,12/11/2009,12Z,19.0,24%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2009,09Z,17.2,38%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2009,06Z,9.8,69%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2009,03Z,2.8,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KERMANSHAH,12/11/2009,00Z,4.4,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2009,15Z,24.8,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KHARG,12/11/2009,12Z,26.8,39%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2009,09Z,27.0,52%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,12/11/2009,06Z,26.0,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2009,03Z,24.8,58%,1009.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,23.2,"Few clouds, haze"
KHOR,12/11/2009,21Z,11.2,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2009,18Z,12.8,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2009,15Z,15.0,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,12/11/2009,12Z,19.8,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2009,09Z,19.2,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2009,06Z,14.0,32%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/11/2009,03Z,9.0,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOR,12/11/2009,00Z,10.4,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2009,21Z,8.0,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2009,18Z,10.8,65%,1015.8 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2009,15Z,14.0,53%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.0,-,Clear
KHORRAM ABAD,12/11/2009,12Z,20.2,29%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2009,09Z,19.4,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2009,06Z,13.0,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2009,03Z,6.4,80%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
KHORRAM ABAD,12/11/2009,00Z,7.6,76%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2009,21Z,7.8,76%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2009,18Z,9.6,63%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2009,15Z,14.8,47%,1014.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,19.4,-,Clear
KHOY,12/11/2009,12Z,18.8,42%,1012.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,12/11/2009,09Z,16.6,51%,1014.7 Hpa,080º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,12/11/2009,06Z,10.0,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2009,03Z,3.6,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOY,12/11/2009,00Z,5.0,91%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2009,21Z,25.0,62%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2009,18Z,25.4,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2009,15Z,26.4,61%,1010.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
KISH ISLAND,12/11/2009,12Z,28.2,56%,1009.8 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/11/2009,09Z,28.8,60%,1010.3 Hpa,150º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/11/2009,06Z,27.2,61%,1012.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/11/2009,00Z,24.4,74%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2009,21Z,5.4,82%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2009,18Z,8.2,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2009,15Z,10.4,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,15.6,-,"Clear, haze"
MAKKO,12/11/2009,12Z,14.6,47%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/11/2009,09Z,13.6,48%,1014.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,12/11/2009,06Z,7.6,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/11/2009,03Z,2.4,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MAKKO,12/11/2009,00Z,4.2,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2009,21Z,8.0,62%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2009,18Z,9.8,55%,1014.8 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2009,15Z,11.6,52%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,17.8,-,Clear
MARAGHEH,12/11/2009,12Z,17.6,33%,1012.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/11/2009,09Z,15.8,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2009,06Z,11.0,57%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2009,03Z,6.2,72%,1015.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,6.0,Clear
MARAGHEH,12/11/2009,00Z,6.6,75%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2009,21Z,12.8,39%,1017.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2009,18Z,12.8,37%,1017.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2009,15Z,14.4,37%,1017.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,19.8,-,Clear
MARAVEH-TAPPEH,12/11/2009,12Z,18.8,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2009,09Z,18.0,31%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2009,06Z,14.8,45%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2009,03Z,10.4,54%,1019.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,12/11/2009,00Z,10.6,56%,1018.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2009,21Z,3.8,68%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2009,18Z,6.0,52%,1022.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/11/2009,15Z,8.6,43%,1021.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,13.8,-,Few clouds
MASHHAD,12/11/2009,12Z,13.2,29%,1018.8 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,12/11/2009,09Z,12.2,39%,1019.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/11/2009,06Z,7.8,54%,1021.4 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/11/2009,03Z,3.4,75%,1021.4 Hpa,170º (S ),7.2,6/8,-,4/8 AC,CI,-,-,1.7,"Cloudy, haze"
MASHHAD,12/11/2009,00Z,1.9,78%,1019.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,12/11/2009,21Z,17.6,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2009,18Z,19.6,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2009,15Z,22.8,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,12/11/2009,12Z,27.0,27%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2009,09Z,26.2,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2009,06Z,19.8,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2009,03Z,15.6,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MASJED-SOLEYMAN,12/11/2009,00Z,17.0,57%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2009,21Z,7.4,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2009,18Z,9.0,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2009,15Z,13.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2009,12Z,17.2,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2009,09Z,13.8,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2009,06Z,8.4,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2009,03Z,3.2,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MEYANEH,12/11/2009,00Z,4.4,78%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2009,21Z,7.6,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2009,18Z,9.8,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2009,15Z,14.8,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MOHABAD,12/11/2009,12Z,17.2,45%,1012.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/11/2009,09Z,15.4,50%,1013.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/11/2009,06Z,9.0,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2009,03Z,4.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2009,00Z,4.8,91%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2009,21Z,6.2,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2009,18Z,10.2,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2009,15Z,14.2,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
NEHBANDAN,12/11/2009,12Z,20.4,13%,1015.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/11/2009,09Z,20.6,14%,1016.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/11/2009,06Z,15.6,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2009,03Z,3.8,42%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.6,Few clouds
NEHBANDAN,12/11/2009,00Z,4.0,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2009,21Z,11.6,89%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2009,18Z,12.8,90%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2009,15Z,14.4,86%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.6,-,Clear
NOSHAHR,12/11/2009,12Z,19.2,61%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2009,09Z,19.0,66%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2009,06Z,17.6,63%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2009,03Z,10.6,89%,1016.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
NOSHAHR,12/11/2009,00Z,11.2,89%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2009,21Z,17.6,50%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2009,18Z,20.0,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2009,15Z,23.8,36%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.6,-,Clear
OMIDYEH-AGHAJARI,12/11/2009,12Z,28.2,25%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2009,09Z,26.6,27%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2009,06Z,21.4,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2009,03Z,13.8,68%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
OMIDYEH-AGHAJARI,12/11/2009,00Z,16.0,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2009,21Z,2.4,96%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2009,18Z,4.4,88%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2009,15Z,9.2,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ORUMIEH,12/11/2009,12Z,15.2,53%,1013.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/11/2009,09Z,14.8,53%,1014.9 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,12/11/2009,06Z,9.2,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2009,03Z,2.0,93%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,12/11/2009,00Z,2.2,93%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2009,21Z,12.8,95%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2009,18Z,12.8,95%,1017.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2009,15Z,14.0,95%,1016.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,15.6,-,Cloudy
PARS ABAD MOGHAN,12/11/2009,12Z,15.6,82%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2009,09Z,15.4,89%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2009,06Z,13.2,93%,1017.5 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,12/11/2009,03Z,12.6,97%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.4,"Overcast, drizzle"
PARS ABAD MOGHAN,12/11/2009,00Z,12.8,97%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/11/2009,21Z,14.2,73%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2009,18Z,14.6,75%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2009,15Z,15.4,76%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,20.4,-,Clear
