Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/09/2014,21Z,19.9,61%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2014,18Z,24.3,28%,1004.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/09/2014,15Z,28.9,25%,1004.1 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,33.7,-,Few clouds
GHAZVIN,01/09/2014,12Z,32.7,18%,1004.2 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
GHAZVIN,01/09/2014,09Z,31.4,21%,1006.2 Hpa,130º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,01/09/2014,06Z,27.9,32%,1008.1 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/09/2014,03Z,20.0,72%,1008.0 Hpa,030º (NE),3.6,7/8,1/8 CU,AC,-,-,-,17.3,Cloudy
GHAZVIN,01/09/2014,00Z,18.0,83%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/09/2014,21Z,17.0,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2014,18Z,22.4,28%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2014,15Z,25.8,25%,1007.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,29.8,-,Clear
GHUCHAN,01/09/2014,12Z,29.0,22%,1006.3 Hpa,060º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/09/2014,09Z,29.6,21%,1006.9 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/09/2014,06Z,25.4,39%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2014,03Z,16.8,44%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,01/09/2014,00Z,14.8,40%,1007.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2014,21Z,25.8,77%,1011.5 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,01/09/2014,18Z,26.4,76%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/09/2014,15Z,30.0,65%,1011.5 Hpa,300º (NW),7.2,3/8,3/8 CU/SC,-,-,-,34.6,-,Scattered clouds
GORGAN,01/09/2014,12Z,33.8,51%,1011.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,01/09/2014,09Z,33.0,50%,1012.9 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,01/09/2014,06Z,30.0,62%,1014.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
GORGAN,01/09/2014,03Z,24.8,85%,1014.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,22.0,Cloudy
GORGAN,01/09/2014,00Z,23.6,89%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
HAMEDAN,01/09/2014,21Z,22.6,24%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2014,18Z,25.1,21%,1001.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2014,15Z,29.7,17%,1002.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,33.8,-,Scattered clouds
HAMEDAN,01/09/2014,12Z,33.6,12%,999.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/09/2014,09Z,31.2,14%,1000.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2014,06Z,26.0,22%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2014,03Z,14.2,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ILAM,01/09/2014,21Z,24.2,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2014,18Z,26.6,23%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2014,15Z,33.4,15%,1000.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
ILAM,01/09/2014,12Z,35.1,15%,999.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,01/09/2014,09Z,34.8,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2014,06Z,31.1,19%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/09/2014,03Z,20.4,35%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.2,"Clear, haze"
ILAM,01/09/2014,00Z,23.4,29%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2014,21Z,28.4,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2014,18Z,33.0,14%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2014,15Z,37.8,7%,997.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.8,-,Clear
IRANSHAHR,01/09/2014,12Z,41.2,7%,995.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,01/09/2014,09Z,40.2,8%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2014,06Z,35.0,10%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2014,03Z,25.6,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
IRANSHAHR,01/09/2014,00Z,27.0,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2014,21Z,33.1,66%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2014,18Z,32.5,74%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2014,15Z,33.3,72%,996.7 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,35.2,-,"Few clouds, haze"
JASK,01/09/2014,12Z,34.8,134%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2014,09Z,33.0,75%,999.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2014,06Z,32.1,416%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2014,00Z,30.4,76%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2014,21Z,31.5,18%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2014,18Z,35.4,11%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2014,15Z,37.6,13%,993.4 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,01/09/2014,12Z,42.2,9%,992.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/09/2014,09Z,40.9,10%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2014,06Z,36.5,27%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2014,03Z,27.4,54%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,01/09/2014,00Z,29.1,45%,995.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2014,21Z,25.0,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2014,18Z,29.8,24%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2014,15Z,34.0,22%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
KASHAN,01/09/2014,12Z,35.0,22%,1003.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/09/2014,09Z,33.6,25%,1006.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,01/09/2014,06Z,30.4,34%,1007.4 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/09/2014,03Z,23.0,42%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
KASHAN,01/09/2014,00Z,23.6,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2014,21Z,27.0,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2014,18Z,27.8,17%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2014,15Z,30.4,14%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,01/09/2014,12Z,34.2,9%,1002.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/09/2014,09Z,33.8,8%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2014,06Z,28.2,17%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2014,03Z,23.2,22%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,01/09/2014,00Z,25.4,17%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2014,21Z,20.0,13%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2014,18Z,21.6,12%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2014,15Z,25.6,8%,1004.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,30.6,-,Clear
KERMAN,01/09/2014,12Z,30.2,7%,1002.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2014,09Z,29.0,9%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2014,06Z,26.2,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2014,03Z,13.6,22%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
KERMAN,01/09/2014,00Z,13.2,21%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2014,21Z,27.4,16%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2014,18Z,27.8,19%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2014,15Z,32.8,16%,1001.5 Hpa,310º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/09/2014,12Z,36.4,10%,1000.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2014,09Z,35.7,11%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2014,06Z,29.0,18%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2014,03Z,17.5,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,01/09/2014,00Z,20.5,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2014,15Z,34.8,69%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
KHARG,01/09/2014,12Z,36.8,61%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2014,09Z,35.6,68%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2014,06Z,34.8,77%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2014,03Z,30.2,91%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,01/09/2014,21Z,29.0,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2014,18Z,28.8,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2014,15Z,33.2,11%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,35.8,-,Clear
KHOR,01/09/2014,12Z,35.0,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2014,09Z,34.4,10%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2014,06Z,30.6,14%,1006.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2014,03Z,25.0,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,01/09/2014,00Z,27.0,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2014,21Z,24.2,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2014,18Z,31.0,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2014,15Z,34.6,12%,999.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KHORRAM ABAD,01/09/2014,12Z,37.8,10%,998.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2014,09Z,37.4,10%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2014,06Z,32.0,14%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2014,03Z,21.4,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHORRAM ABAD,01/09/2014,00Z,23.6,31%,1000.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,01/09/2014,21Z,23.4,43%,1002.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/09/2014,18Z,28.0,35%,1002.1 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,01/09/2014,15Z,31.6,35%,1001.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
KHOY,01/09/2014,12Z,32.2,31%,1001.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2014,09Z,30.0,35%,1004.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2014,06Z,25.0,48%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2014,03Z,18.2,72%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,01/09/2014,00Z,20.2,64%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2014,21Z,31.0,85%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2014,18Z,32.0,79%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2014,15Z,33.4,72%,998.3 Hpa,320º (NW),14.4,1/8,1/8 SC,AC,-,-,37.2,-,"Few clouds, haze"
KISH ISLAND,01/09/2014,12Z,35.6,57%,998.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2014,09Z,36.0,55%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2014,06Z,34.6,62%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2014,03Z,30.0,85%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,01/09/2014,00Z,31.2,84%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/09/2014,21Z,22.0,46%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2014,18Z,25.4,43%,1002.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/09/2014,15Z,28.6,34%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.8,-,Clear
MAKKO,01/09/2014,12Z,28.8,34%,1002.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/09/2014,09Z,26.0,40%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/09/2014,06Z,22.6,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/09/2014,03Z,17.6,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,01/09/2014,00Z,19.4,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2014,21Z,26.6,27%,1000.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2014,18Z,26.4,23%,1001.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2014,15Z,33.0,19%,1000.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
MARAGHEH,01/09/2014,12Z,33.4,22%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2014,09Z,31.4,26%,1002.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2014,06Z,26.2,46%,1004.0 Hpa,100º (E ),32.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2014,03Z,22.0,55%,1003.3 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
MARAGHEH,01/09/2014,00Z,22.6,46%,1002.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2014,21Z,26.9,56%,1009.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2014,18Z,28.5,55%,1010.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2014,15Z,31.6,42%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.9,-,Clear
MARAVEH-TAPPEH,01/09/2014,12Z,32.1,46%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2014,09Z,29.3,57%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2014,06Z,26.8,62%,1013.4 Hpa,270º (W ),3.6,0/8,-,-,-,1.1(24h),-,-,Clear
MARAVEH-TAPPEH,01/09/2014,03Z,23.7,71%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.7,Clear
MARAVEH-TAPPEH,01/09/2014,00Z,22.4,73%,1009.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2014,21Z,22.0,29%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2014,18Z,24.2,25%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2014,15Z,27.8,16%,1007.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.1,-,Clear
MASHHAD,01/09/2014,12Z,32.6,11%,1007.2 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/09/2014,09Z,33.7,10%,1006.9 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/09/2014,06Z,30.4,12%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2014,03Z,24.8,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,01/09/2014,00Z,19.9,33%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2014,21Z,35.4,24%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2014,18Z,37.2,23%,997.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2014,15Z,42.0,14%,996.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,45.8,-,Few clouds
MASJED-SOLEYMAN,01/09/2014,12Z,44.2,13%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2014,09Z,44.2,11%,998.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2014,06Z,40.1,17%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2014,03Z,31.3,28%,998.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,01/09/2014,00Z,32.7,26%,997.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2014,21Z,24.8,44%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2014,18Z,28.0,35%,1003.4 Hpa,060º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,01/09/2014,15Z,32.0,23%,1002.2 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,35.6,-,Cloudy
MEYANEH,01/09/2014,12Z,34.0,22%,1001.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/09/2014,09Z,30.8,35%,1004.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2014,06Z,25.2,45%,1007.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/09/2014,03Z,20.6,64%,1007.0 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,19.0,Scattered clouds
MEYANEH,01/09/2014,00Z,20.6,66%,1005.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/09/2014,21Z,24.4,41%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2014,18Z,25.4,43%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2014,15Z,32.4,35%,1000.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MOHABAD,01/09/2014,12Z,33.4,31%,1000.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/09/2014,09Z,29.8,39%,1002.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2014,06Z,25.4,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2014,03Z,17.0,58%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
MOHABAD,01/09/2014,00Z,18.0,56%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2014,21Z,26.9,9%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2014,18Z,28.2,8%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2014,15Z,31.4,6%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,01/09/2014,12Z,36.0,5%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2014,09Z,34.5,6%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2014,06Z,31.6,8%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2014,03Z,26.5,10%,998.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,01/09/2014,00Z,25.2,10%,996.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2014,21Z,25.2,81%,1011.0 Hpa,Vble.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2014,18Z,25.2,81%,1011.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2014,15Z,26.8,79%,1010.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,28.4,-,Scattered clouds
NOSHAHR,01/09/2014,12Z,28.2,69%,1010.7 Hpa,330º (NW),7.2,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,01/09/2014,09Z,27.4,71%,1012.2 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,01/09/2014,06Z,26.0,81%,1013.0 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,11.8(24h),-,-,Cloudy
NOSHAHR,01/09/2014,03Z,23.2,91%,1012.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,22.6,"Overcast, mist"
NOSHAHR,01/09/2014,00Z,22.8,96%,1011.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
