Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/10/2019,21Z,3.9,40%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2019,18Z,7.3,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2019,15Z,12.5,29%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.0,-,Clear
GHUCHAN,19/10/2019,12Z,22.5,17%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2019,09Z,22.3,18%,1016.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/10/2019,06Z,17.7,25%,1017.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/10/2019,03Z,2.3,58%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.8,Clear
GHUCHAN,19/10/2019,00Z,5.7,46%,1018.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2019,21Z,15.3,90%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2019,18Z,17.1,83%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2019,15Z,19.7,80%,1019.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,28.1,-,Few clouds
GORGAN,19/10/2019,12Z,27.3,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2019,09Z,27.0,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2019,06Z,20.2,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2019,03Z,9.7,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GORGAN,19/10/2019,00Z,11.5,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2019,21Z,12.5,50%,1013.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/10/2019,18Z,13.8,32%,1014.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/10/2019,15Z,18.4,24%,1015.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,24.7,-,Few clouds
HAMEDAN,19/10/2019,12Z,23.9,17%,1013.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/10/2019,09Z,22.7,19%,1013.1 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/10/2019,06Z,17.5,28%,1016.6 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/10/2019,03Z,6.3,45%,1017.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,5.5,Clear
HAMEDAN,19/10/2019,00Z,6.2,47%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2019,21Z,17.4,42%,1013.9 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/10/2019,18Z,21.3,35%,1014.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/10/2019,15Z,22.7,32%,1015.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,28.5,-,Scattered clouds
ILAM,19/10/2019,12Z,25.8,26%,1014.0 Hpa,270º (W ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,19/10/2019,09Z,27.9,20%,1014.2 Hpa,310º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/10/2019,06Z,24.0,28%,1015.1 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,19/10/2019,03Z,14.8,44%,1015.7 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,13.9,Scattered clouds
ILAM,19/10/2019,00Z,15.1,42%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2019,21Z,24.6,24%,1012.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2019,18Z,26.5,22%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2019,15Z,31.5,15%,1011.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
IRANSHAHR,19/10/2019,12Z,35.0,13%,1010.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2019,09Z,34.9,11%,1011.5 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,19/10/2019,06Z,31.8,13%,1014.6 Hpa,080º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,19/10/2019,03Z,22.6,17%,1013.8 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,20.9,Cloudy
IRANSHAHR,19/10/2019,00Z,22.5,17%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2019,21Z,28.4,78%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2019,18Z,28.6,76%,1012.7 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2019,15Z,29.5,75%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,19/10/2019,12Z,30.7,96%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2019,09Z,30.3,78%,1012.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2019,06Z,29.5,178%,1014.2 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2019,03Z,27.7,77%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.5,"Clear, haze"
JASK,19/10/2019,00Z,27.7,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/10/2019,21Z,26.7,50%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/10/2019,18Z,30.1,42%,1008.6 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/10/2019,15Z,31.3,27%,1008.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,36.1,-,Scattered clouds
KAHNUJ,19/10/2019,12Z,35.7,19%,1006.6 Hpa,210º (SW),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,19/10/2019,09Z,35.1,11%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2019,06Z,30.2,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2019,03Z,20.7,29%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.7,Few clouds
KAHNUJ,19/10/2019,00Z,23.6,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2019,21Z,19.0,24%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/10/2019,18Z,19.7,19%,1012.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2019,15Z,22.5,18%,1013.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,29.9,-,Clear
KASHAN,19/10/2019,12Z,29.0,10%,1011.8 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/10/2019,09Z,27.1,11%,1013.7 Hpa,080º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/10/2019,06Z,23.0,15%,1016.4 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/10/2019,03Z,13.3,30%,1016.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,13.3,Clear
KASHAN,19/10/2019,00Z,14.6,28%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2019,21Z,15.0,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2019,18Z,16.5,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2019,15Z,20.4,17%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.0,-,Clear
KASHMAR,19/10/2019,12Z,25.0,13%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2019,09Z,23.4,17%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2019,06Z,21.2,19%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2019,03Z,11.6,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHMAR,19/10/2019,00Z,9.8,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2019,21Z,13.7,25%,1013.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,19/10/2019,18Z,18.1,6%,1013.6 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/10/2019,15Z,21.4,5%,1014.1 Hpa,040º (NE),10.8,4/8,2/8 CU,AC,-,-,26.1,-,Scattered clouds
KERMAN,19/10/2019,12Z,25.0,8%,1011.8 Hpa,010º (N),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,19/10/2019,09Z,22.4,10%,1014.3 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,19/10/2019,06Z,18.6,11%,1017.2 Hpa,360º (N ),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,19/10/2019,03Z,11.5,15%,1016.8 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,-,-,-,10.5,Cloudy
KERMAN,19/10/2019,00Z,11.2,13%,1013.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/10/2019,21Z,18.1,37%,1013.3 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2019,18Z,22.3,25%,1014.3 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,19/10/2019,15Z,23.2,21%,1016.2 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,28.1,-,Cloudy
KERMANSHAH,19/10/2019,12Z,27.5,10%,1012.8 Hpa,310º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/10/2019,09Z,26.1,12%,1014.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/10/2019,06Z,18.6,24%,1016.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/10/2019,03Z,8.8,37%,1016.9 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,8.7,Scattered clouds
KERMANSHAH,19/10/2019,00Z,13.1,35%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,19/10/2019,15Z,30.9,63%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.0,-,Clear
KHARG,19/10/2019,12Z,34.2,47%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2019,09Z,32.6,73%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2019,06Z,33.4,51%,1013.8 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2019,03Z,24.9,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
KHOR,19/10/2019,21Z,19.0,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2019,18Z,21.6,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2019,15Z,26.0,15%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,30.6,-,Scattered clouds
KHOR,19/10/2019,12Z,30.4,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2019,09Z,29.2,15%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2019,06Z,23.4,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2019,03Z,16.2,22%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
KHOR,19/10/2019,00Z,16.6,21%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2019,21Z,15.7,33%,1015.0 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2019,18Z,19.3,28%,1014.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2019,15Z,23.0,21%,1014.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
KHORRAM ABAD,19/10/2019,12Z,28.6,15%,1013.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2019,09Z,27.2,19%,1015.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2019,06Z,21.5,26%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/10/2019,03Z,11.5,49%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,19/10/2019,00Z,13.4,42%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2019,21Z,12.1,70%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/10/2019,18Z,13.7,66%,1015.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/10/2019,15Z,19.7,44%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,23.2,-,Cloudy
KHOY,19/10/2019,12Z,23.0,27%,1014.4 Hpa,calm.,,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,19/10/2019,09Z,21.0,34%,1016.4 Hpa,010º (N),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,19/10/2019,06Z,17.8,43%,1017.7 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,19/10/2019,03Z,9.6,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,19/10/2019,00Z,11.2,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2019,21Z,29.6,66%,1012.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2019,18Z,30.4,64%,1013.0 Hpa,310º (NW),3.7,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2019,15Z,31.2,59%,1012.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,35.0,-,"Scattered clouds, haze"
KISH ISLAND,19/10/2019,12Z,33.6,47%,1011.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2019,09Z,34.2,46%,1012.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2019,06Z,32.6,58%,1014.2 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2019,03Z,27.4,74%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.2,Clear
KISH ISLAND,19/10/2019,00Z,28.6,68%,1011.0 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/10/2019,12Z,31.5,63%,1011.5 Hpa,170º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KONARAK,19/10/2019,09Z,34.2,43%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2019,06Z,32.6,50%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,19/10/2019,21Z,11.2,53%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2019,18Z,13.0,47%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2019,15Z,17.8,39%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.8,-,Scattered clouds
MAKKO,19/10/2019,12Z,21.2,32%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/10/2019,09Z,18.0,44%,1016.8 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/10/2019,06Z,12.2,54%,1019.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
MAKKO,19/10/2019,03Z,10.2,57%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
MAKKO,19/10/2019,00Z,9.2,61%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2019,21Z,14.0,54%,1014.6 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,19/10/2019,18Z,16.0,47%,1015.5 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,19/10/2019,15Z,17.8,45%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,23.6,-,Overcast
MARAGHEH,19/10/2019,12Z,21.4,33%,1014.8 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/10/2019,09Z,23.0,27%,1014.6 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,19/10/2019,06Z,18.8,33%,1015.9 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,19/10/2019,03Z,11.9,44%,1016.6 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,11.7,Overcast
MARAGHEH,19/10/2019,00Z,13.1,41%,1013.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/10/2019,21Z,17.8,35%,1019.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2019,18Z,18.4,36%,1019.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2019,15Z,20.5,34%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,27.1,-,Clear
MARAVEH-TAPPEH,19/10/2019,12Z,26.6,24%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2019,09Z,25.9,25%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2019,06Z,22.9,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2019,03Z,15.7,45%,1019.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,15.3,Clear
MARAVEH-TAPPEH,19/10/2019,00Z,16.5,43%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2019,21Z,13.3,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2019,18Z,15.8,21%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2019,15Z,18.4,21%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.4,-,Clear
MASHHAD,19/10/2019,12Z,25.6,9%,1015.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/10/2019,09Z,24.0,15%,1015.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/10/2019,06Z,18.8,25%,1018.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/10/2019,03Z,8.8,53%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
MASHHAD,19/10/2019,00Z,9.6,51%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2019,21Z,25.2,30%,1011.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2019,18Z,27.8,25%,1011.6 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2019,15Z,30.9,21%,1010.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,36.7,-,Clear
MASJED-SOLEYMAN,19/10/2019,12Z,34.9,15%,1010.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2019,09Z,35.7,13%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2019,06Z,28.0,24%,1012.6 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2019,03Z,22.3,32%,1011.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,22.2,Clear
MASJED-SOLEYMAN,19/10/2019,00Z,23.5,30%,1010.0 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2019,21Z,19.2,47%,1014.1 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,19/10/2019,18Z,21.8,36%,1014.7 Hpa,calm.,,5/8,4/8 SC,AC,CS,-,-,-,Cloudy
MEYANEH,19/10/2019,15Z,21.6,41%,1015.2 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,25.6,-,Overcast
MEYANEH,19/10/2019,12Z,25.2,30%,1013.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/10/2019,09Z,22.0,32%,1015.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/10/2019,06Z,16.4,44%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/10/2019,03Z,9.6,59%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
MEYANEH,19/10/2019,00Z,12.2,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2019,21Z,13.5,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2019,18Z,15.0,60%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
MOHABAD,19/10/2019,15Z,16.7,56%,1017.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,22.4,-,Overcast
MOHABAD,19/10/2019,12Z,20.9,34%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/10/2019,09Z,21.1,29%,1015.7 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
MOHABAD,19/10/2019,06Z,18.3,33%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/10/2019,03Z,10.1,48%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
MOHABAD,19/10/2019,00Z,9.3,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2019,21Z,12.6,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2019,18Z,16.8,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2019,15Z,22.0,10%,1016.1 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
NEHBANDAN,19/10/2019,12Z,28.0,5%,1013.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2019,09Z,26.9,6%,1013.6 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/10/2019,06Z,21.2,10%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/10/2019,03Z,13.0,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,19/10/2019,00Z,10.8,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2019,21Z,19.6,84%,1018.8 Hpa,130º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/10/2019,18Z,20.0,86%,1018.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2019,15Z,20.8,83%,1017.9 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,-,23.6,-,Cloudy
NOSHAHR,19/10/2019,12Z,22.2,73%,1017.7 Hpa,080º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/10/2019,09Z,22.2,70%,1018.2 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,19/10/2019,06Z,21.8,67%,1018.7 Hpa,120º (SE),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,19/10/2019,03Z,15.2,93%,1017.8 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,14.6,Cloudy
NOSHAHR,19/10/2019,00Z,15.2,93%,1016.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2019,21Z,23.6,61%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2019,18Z,28.5,48%,1012.5 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
