Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,04/03/2015,09Z,7.2,43%,1014.7 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,04/03/2015,06Z,4.4,64%,1015.3 Hpa,280º (W ),14.4,5/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
AHAR,04/03/2015,03Z,-2.9,97%,1015.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-2.9,Scattered clouds
AHAR,04/03/2015,00Z,-1.7,96%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,04/03/2015,21Z,17.0,44%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2015,18Z,19.0,39%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2015,15Z,22.0,34%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.4,-,Clear
AHWAZ,04/03/2015,12Z,24.4,26%,1012.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,04/03/2015,09Z,23.8,29%,1014.8 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHWAZ,04/03/2015,06Z,18.6,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2015,03Z,12.4,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
AHWAZ,04/03/2015,00Z,12.8,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/03/2015,21Z,0.4,90%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/03/2015,18Z,1.4,83%,1015.1 Hpa,020º (N),7.2,5/8,1/8 CB,AC,-,0.9(6h),-,-,Cloudy
ALI-GOODARZ,04/03/2015,15Z,3.8,62%,1015.3 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,7.2,-,Cloudy
ALI-GOODARZ,04/03/2015,12Z,2.4,90%,1015.3 Hpa,230º (SW),10.8,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
ALI-GOODARZ,04/03/2015,09Z,5.0,51%,1014.3 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/03/2015,06Z,5.2,49%,1013.4 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,04/03/2015,03Z,-0.2,85%,1014.2 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-0.6,Scattered clouds
ALI-GOODARZ,04/03/2015,00Z,0.8,80%,1013.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/03/2015,21Z,9.8,92%,1015.8 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ANZALI,04/03/2015,18Z,10.6,87%,1016.0 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,04/03/2015,15Z,11.2,87%,1015.5 Hpa,090º (E ),21.6,7/8,5/8 SC,AC,-,-,12.2,-,Cloudy
ANZALI,04/03/2015,12Z,12.0,303%,1014.8 Hpa,060º (NE),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,04/03/2015,09Z,11.4,89%,1015.6 Hpa,020º (N),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,04/03/2015,06Z,10.0,346%,1016.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/03/2015,03Z,9.8,94%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.4,Cloudy
ANZALI,04/03/2015,00Z,9.6,94%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,04/03/2015,21Z,2.4,65%,1015.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,04/03/2015,18Z,4.2,56%,1015.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,04/03/2015,15Z,6.2,45%,1013.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
ARAK,04/03/2015,12Z,6.4,63%,1013.4 Hpa,330º (NW),18.0,7/8,2/8 ST,AC,CI,0.3(6h),-,-,Cloudy
ARAK,04/03/2015,09Z,5.0,66%,1014.3 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,04/03/2015,06Z,5.2,58%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,04/03/2015,03Z,2.8,72%,1012.9 Hpa,210º (SW),10.8,4/8,-,2/8 AC,CC,-,-,1.2,"Scattered clouds, haze"
ARAK,04/03/2015,00Z,1.2,86%,1012.7 Hpa,120º (SE),7.2,1/8,-,-,CI,Tr(6h),-,-,Few clouds
ARDEBIL,04/03/2015,21Z,-0.8,95%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,04/03/2015,18Z,-0.8,0%,1015.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,04/03/2015,15Z,1.8,93%,1015.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,9.6,-,Scattered clouds
ARDEBIL,04/03/2015,12Z,9.4,52%,1011.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,04/03/2015,09Z,6.4,83%,1014.3 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,04/03/2015,06Z,1.8,96%,1015.9 Hpa,030º (NE),7.2,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
ARDEBIL,04/03/2015,03Z,-2.6,97%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.6,"Overcast, rime"
ARDEBIL,04/03/2015,00Z,0.2,100%,1014.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,04/03/2015,21Z,10.0,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/03/2015,18Z,11.2,80%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/03/2015,15Z,12.0,78%,1015.2 Hpa,Vble.,,7/8,3/8 ST,AC,-,-,13.2,-,Cloudy
BABULSAR,04/03/2015,12Z,12.0,75%,1014.5 Hpa,320º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/03/2015,09Z,12.4,74%,1015.2 Hpa,300º (NW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/03/2015,06Z,12.4,74%,1015.4 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,04/03/2015,03Z,10.4,89%,1015.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,10.2,Cloudy
BABULSAR,04/03/2015,00Z,10.6,84%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,04/03/2015,21Z,4.0,32%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2015,18Z,7.0,24%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2015,15Z,8.8,19%,1010.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,13.0,-,Clear
BAFT,04/03/2015,12Z,12.6,17%,1007.1 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2015,09Z,11.4,17%,1009.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2015,06Z,8.6,28%,1010.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2015,03Z,3.4,40%,1010.9 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
BAFT,04/03/2015,00Z,6.2,33%,1007.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,0.8,3.3,Cloudy
BAM,04/03/2015,21Z,12.9,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2015,18Z,15.8,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2015,15Z,18.7,19%,1006.4 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
BAM,04/03/2015,12Z,21.7,14%,1005.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/03/2015,09Z,21.6,17%,1007.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2015,06Z,20.2,16%,1008.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2015,03Z,12.3,49%,1007.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,10.9,Clear
BANDAR LENGEH,04/03/2015,21Z,20.6,76%,1009.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/03/2015,18Z,20.4,60%,1009.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/03/2015,15Z,23.0,53%,1009.1 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,28.2,-,"Few clouds, dust"
BANDAR LENGEH,04/03/2015,12Z,26.2,40%,1009.8 Hpa,280º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,04/03/2015,09Z,27.0,42%,1010.7 Hpa,250º (W ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,04/03/2015,06Z,24.4,,1011.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,04/03/2015,03Z,15.6,70%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.0,"Clear, haze"
BANDAR LENGEH,04/03/2015,00Z,17.2,73%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/03/2015,21Z,17.8,85%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/03/2015,18Z,20.2,76%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/03/2015,15Z,22.6,76%,1008.7 Hpa,190º (S ),25.2,3/8,1/8 SC,AC,-,-,25.9,-,"Scattered clouds, dust"
BANDARABBASS,04/03/2015,12Z,25.4,66%,1009.0 Hpa,170º (S ),25.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,04/03/2015,09Z,25.1,64%,1010.9 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,04/03/2015,06Z,20.3,74%,1012.9 Hpa,030º (NE),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
BANDARABBASS,04/03/2015,03Z,15.3,85%,1010.7 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,14.6,"Cloudy, mist"
BANDARABBASS,04/03/2015,00Z,15.4,82%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/03/2015,18Z,3.7,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2015,15Z,8.6,41%,1012.1 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,12.7,-,Cloudy
BIRJAND,04/03/2015,12Z,11.9,37%,1011.0 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,04/03/2015,09Z,8.6,51%,1014.4 Hpa,340º (N ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,04/03/2015,06Z,9.9,39%,1013.9 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,04/03/2015,03Z,4.5,59%,1012.2 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,0.6,Cloudy
BIRJAND,04/03/2015,00Z,2.3,64%,1010.9 Hpa,350º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/03/2015,21Z,5.0,82%,1015.1 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BOJNOURD,04/03/2015,18Z,5.0,90%,1016.4 Hpa,calm.,,8/8,1/8 ST,AC,-,1.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,04/03/2015,15Z,6.0,77%,1016.8 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,11.8,-,Cloudy
BOJNOURD,04/03/2015,12Z,8.8,65%,1014.1 Hpa,300º (NW),18.0,7/8,2/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,04/03/2015,09Z,11.4,50%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,04/03/2015,06Z,6.0,71%,1015.6 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/03/2015,03Z,0.6,92%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,"Scattered clouds, mist"
BOJNOURD,04/03/2015,00Z,1.2,89%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,04/03/2015,21Z,18.3,68%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2015,18Z,19.7,74%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2015,15Z,20.2,73%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.6,-,Clear
BUSHEHR,04/03/2015,12Z,22.4,273%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2015,09Z,22.5,61%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2015,06Z,21.6,286%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2015,03Z,18.1,71%,1013.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,17.9,Few clouds
CHAHBAHAR,04/03/2015,21Z,23.7,79%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2015,18Z,60.2,,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2015,15Z,70.2,,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.9,-,Clear
CHAHBAHAR,04/03/2015,12Z,70.1,,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2015,09Z,70.1,,1010.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,04/03/2015,06Z,70.1,,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2015,03Z,70.1,,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
CHAHBAHAR,04/03/2015,00Z,70.1,,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2015,21Z,3.8,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2015,18Z,6.4,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2015,15Z,8.8,45%,1012.7 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
ESFAHAN,04/03/2015,12Z,11.6,27%,1008.8 Hpa,200º (S ),36.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/03/2015,09Z,12.0,25%,1010.4 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,04/03/2015,03Z,3.6,49%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
ESFAHAN,04/03/2015,00Z,5.8,41%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/03/2015,21Z,5.6,47%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/03/2015,18Z,9.8,31%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,04/03/2015,15Z,15.6,19%,1007.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,21.4,-,Clear
FASA,04/03/2015,12Z,20.8,11%,1003.9 Hpa,290º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,04/03/2015,09Z,20.2,9%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/03/2015,06Z,15.6,9%,1010.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,04/03/2015,03Z,11.8,16%,1008.9 Hpa,350º (N ),25.2,5/8,-,1/8 AC,CI,-,-,8.6,Cloudy
FASA,04/03/2015,00Z,12.6,23%,1006.2 Hpa,330º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,04/03/2015,21Z,4.4,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/03/2015,18Z,7.2,63%,1012.2 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,04/03/2015,15Z,8.6,44%,1012.0 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,14.0,-,Cloudy
FERDOUS,04/03/2015,12Z,11.6,36%,1010.4 Hpa,300º (NW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,04/03/2015,09Z,13.0,31%,1010.2 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,04/03/2015,06Z,10.4,45%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,04/03/2015,03Z,3.4,71%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,2.8,Cloudy
FERDOUS,04/03/2015,00Z,4.6,65%,1009.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/03/2015,21Z,11.3,43%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/03/2015,18Z,12.9,34%,1014.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/03/2015,15Z,17.2,28%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.8,-,Clear
GACH SARAN DU GUNBADAN,04/03/2015,12Z,20.0,15%,1013.7 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/03/2015,09Z,20.0,16%,1013.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/03/2015,06Z,16.4,28%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/03/2015,03Z,6.4,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GACH SARAN DU GUNBADAN,04/03/2015,00Z,9.6,42%,1014.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/03/2015,21Z,8.8,89%,1015.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,04/03/2015,18Z,10.6,89%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/03/2015,15Z,11.4,82%,1015.7 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,15.4,-,Cloudy
GHARAKHIL,04/03/2015,12Z,13.0,72%,1015.0 Hpa,020º (N),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,04/03/2015,09Z,13.8,70%,1015.4 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,04/03/2015,06Z,12.2,76%,1016.0 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/03/2015,03Z,9.2,91%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, mist"
GHARAKHIL,04/03/2015,00Z,9.2,94%,1015.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,04/03/2015,21Z,4.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/03/2015,18Z,5.0,65%,1014.1 Hpa,020º (N),14.4,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,04/03/2015,15Z,8.6,41%,1013.2 Hpa,360º (N ),7.2,7/8,2/8 CB,-,CI,-,11.4,-,Cloudy
GHAZVIN,04/03/2015,12Z,11.4,32%,1012.0 Hpa,360º (N ),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,04/03/2015,09Z,10.4,41%,1012.9 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,04/03/2015,06Z,7.4,62%,1014.1 Hpa,180º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/03/2015,03Z,1.8,87%,1014.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-0.8,Cloudy
GHAZVIN,04/03/2015,00Z,1.0,87%,1013.5 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,04/03/2015,21Z,2.2,98%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/03/2015,18Z,1.6,96%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,04/03/2015,15Z,3.0,93%,1013.6 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,9.3,-,"Overcast, rain"
GHUCHAN,04/03/2015,12Z,5.1,85%,1011.3 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
GHUCHAN,04/03/2015,09Z,8.8,61%,1010.4 Hpa,150º (SE),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
GHUCHAN,04/03/2015,06Z,6.4,80%,1012.6 Hpa,110º (E ),18.0,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/03/2015,03Z,1.2,94%,1012.9 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,1.2,Overcast
GHUCHAN,04/03/2015,00Z,2.8,93%,1011.1 Hpa,060º (NE),14.4,7/8,4/8 ST,-,CI,-,-,-,Cloudy
GORGAN,04/03/2015,21Z,5.4,95%,1016.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
