Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/11/2021,15Z,10.4,84%,1028.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.6,-,Cloudy
NOSHAHR,17/11/2021,12Z,11.4,70%,1029.5 Hpa,080º (E ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,17/11/2021,09Z,12.0,66%,1030.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,17/11/2021,06Z,10.6,72%,1032.3 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,39.6(24h),-,-,Few clouds
NOSHAHR,17/11/2021,03Z,6.4,93%,1031.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
NOSHAHR,17/11/2021,00Z,7.6,97%,1032.1 Hpa,240º (SW),3.6,7/8,7/8 SC,-,-,1.0(6h),-,-,"Cloudy, drizzle"
OMIDYEH-AGHAJARI,17/11/2021,21Z,17.0,67%,1015.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/11/2021,18Z,19.5,57%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2021,15Z,23.8,46%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.1,-,Clear
OMIDYEH-AGHAJARI,17/11/2021,12Z,28.9,31%,1013.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2021,09Z,26.7,39%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2021,06Z,18.7,65%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/11/2021,03Z,15.2,75%,1013.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
OMIDYEH-AGHAJARI,17/11/2021,00Z,17.0,71%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2021,21Z,-1.4,86%,1026.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2021,18Z,-0.4,83%,1027.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2021,15Z,1.6,74%,1029.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,8.7,-,Clear
ORUMIEH,17/11/2021,12Z,8.2,47%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2021,09Z,7.4,48%,1027.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2021,06Z,3.0,68%,1028.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2021,03Z,-3.5,87%,1028.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-4.3,Clear
ORUMIEH,17/11/2021,00Z,-1.4,75%,1025.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2021,21Z,5.2,86%,1028.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2021,18Z,2.4,84%,1028.9 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2021,15Z,6.6,72%,1029.5 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,10.7,-,Cloudy
PARS ABAD MOGHAN,17/11/2021,12Z,8.9,62%,1029.8 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/11/2021,09Z,9.7,63%,1031.4 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/11/2021,06Z,5.8,71%,1033.6 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/11/2021,03Z,3.8,80%,1033.4 Hpa,150º (SE),7.2,7/8,6/8 SC,AC,-,-,-,3.6,Cloudy
PARS ABAD MOGHAN,17/11/2021,00Z,4.4,83%,1032.8 Hpa,100º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/11/2021,21Z,6.8,85%,1026.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2021,18Z,7.8,80%,1027.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/11/2021,15Z,8.8,89%,1028.3 Hpa,210º (SW),3.6,1/8,1/8 CU/SC,-,-,-,13.4,-,Few clouds
RAMSAR,17/11/2021,12Z,12.0,73%,1029.1 Hpa,130º (SE),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/11/2021,09Z,12.6,69%,1030.8 Hpa,070º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/11/2021,06Z,10.4,81%,1031.9 Hpa,030º (NE),3.6,3/8,3/8 CB,-,-,62.0(24h),-,-,Scattered clouds
RAMSAR,17/11/2021,03Z,7.0,93%,1032.1 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,7.0,Cloudy
RAMSAR,17/11/2021,00Z,7.4,94%,1032.1 Hpa,300º (NW),3.6,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
RASHT,17/11/2021,21Z,5.6,100%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/11/2021,18Z,6.4,100%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/11/2021,15Z,8.2,83%,1029.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
RASHT,17/11/2021,12Z,12.6,60%,1029.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/11/2021,09Z,12.0,63%,1031.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/11/2021,06Z,8.0,83%,1033.0 Hpa,calm.,,0/8,-,-,-,23.9(24h),-,-,Clear
RASHT,17/11/2021,03Z,4.0,100%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, fog"
RASHT,17/11/2021,00Z,6.0,100%,1033.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/11/2021,21Z,0.3,62%,1031.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2021,18Z,0.9,63%,1031.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2021,15Z,3.2,56%,1031.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,9.6,-,Clear
SABZEVAR,17/11/2021,12Z,8.4,22%,1027.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2021,09Z,8.3,25%,1028.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/11/2021,06Z,6.6,26%,1030.6 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
SABZEVAR,17/11/2021,03Z,3.5,36%,1027.6 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,3.5,Cloudy
SABZEVAR,17/11/2021,00Z,5.1,43%,1025.0 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2021,21Z,15.0,61%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2021,18Z,17.6,54%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2021,15Z,21.2,56%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.3,-,Clear
SAFI-ABAD DEZFUL,17/11/2021,12Z,28.8,29%,1013.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2021,09Z,26.5,41%,1014.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2021,06Z,19.7,66%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,17/11/2021,03Z,12.9,85%,1013.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,17/11/2021,00Z,13.4,90%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2021,21Z,-2.9,86%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2021,18Z,-0.7,85%,1028.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2021,15Z,4.8,62%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.6,-,Clear
SAGHEZ,17/11/2021,12Z,9.2,43%,1024.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2021,09Z,7.3,55%,1026.7 Hpa,310º (NW),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
SAGHEZ,17/11/2021,06Z,2.3,70%,1028.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2021,03Z,-2.1,90%,1027.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.3,Clear
SAGHEZ,17/11/2021,00Z,-0.8,90%,1025.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,17/11/2021,21Z,3.7,57%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2021,18Z,5.2,52%,1026.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2021,15Z,7.4,43%,1025.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.8,-,Clear
SANANDAJ,17/11/2021,12Z,11.1,24%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2021,09Z,8.9,29%,1024.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2021,06Z,5.0,45%,1027.0 Hpa,360º (N ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
SANANDAJ,17/11/2021,03Z,2.0,66%,1025.7 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,1.7,Few clouds
SANANDAJ,17/11/2021,00Z,3.4,64%,1023.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/11/2021,21Z,-6.0,81%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2021,18Z,-3.8,69%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2021,15Z,0.4,60%,1031.7 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SARAB,17/11/2021,12Z,7.0,42%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2021,09Z,4.8,46%,1029.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2021,06Z,-1.4,74%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2021,03Z,-8.2,92%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SARAB,17/11/2021,00Z,-7.0,87%,1032.1 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,17/11/2021,21Z,1.0,77%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2021,18Z,2.6,70%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2021,15Z,4.4,63%,1036.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,6.0,-,Cloudy
SARAKHS,17/11/2021,12Z,5.2,64%,1035.8 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,17/11/2021,09Z,5.3,70%,1036.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,17/11/2021,06Z,3.2,86%,1037.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
SARAKHS,17/11/2021,03Z,2.5,93%,1035.1 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,0.7,"Overcast, mist"
SARAKHS,17/11/2021,00Z,2.6,91%,1032.0 Hpa,290º (W ),25.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,17/11/2021,21Z,12.1,34%,1018.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2021,18Z,14.9,27%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2021,15Z,17.8,20%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,24.5,-,Clear
SARAVAN,17/11/2021,12Z,23.8,12%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2021,09Z,23.0,13%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2021,06Z,19.4,16%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2021,03Z,6.3,24%,1019.0 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,4.8,Scattered clouds
SARAVAN,17/11/2021,00Z,6.6,25%,1015.2 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,17/11/2021,21Z,4.0,78%,1029.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,17/11/2021,18Z,3.4,77%,1030.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2021,15Z,6.0,68%,1029.4 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,8.6,-,Cloudy
SEMNAN,17/11/2021,12Z,6.2,69%,1028.1 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/11/2021,09Z,7.2,55%,1028.2 Hpa,190º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SEMNAN,17/11/2021,06Z,6.2,60%,1029.0 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,17/11/2021,03Z,3.8,65%,1027.2 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,3.6,Few clouds
SEMNAN,17/11/2021,00Z,6.6,36%,1021.8 Hpa,360º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2021,21Z,0.3,93%,1024.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,17/11/2021,18Z,2.2,86%,1024.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,17/11/2021,15Z,4.2,78%,1023.3 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,10.7,-,"Scattered clouds, haze"
SHAHRE-KORD,17/11/2021,12Z,9.6,56%,1019.4 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2021,09Z,8.0,69%,1019.8 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2021,06Z,6.6,80%,1021.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SHAHRE-KORD,17/11/2021,03Z,4.0,94%,1019.5 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,-,-,-,4.0,Overcast
SHAHRE-KORD,17/11/2021,00Z,4.6,93%,1017.0 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,-,0.9(6h),-,-,Overcast
SHAHRUD,17/11/2021,21Z,-2.0,66%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2021,18Z,1.0,56%,1030.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2021,15Z,3.0,49%,1030.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,17/11/2021,12Z,6.6,41%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2021,09Z,6.4,41%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2021,06Z,4.0,51%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2021,03Z,-1.0,65%,1028.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRUD,17/11/2021,00Z,-0.2,56%,1023.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/11/2021,21Z,11.2,58%,1016.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2021,18Z,13.2,49%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/11/2021,15Z,15.4,44%,1016.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
SHIRAZ,17/11/2021,12Z,18.6,28%,1013.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,17/11/2021,09Z,18.8,34%,1012.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2021,06Z,15.4,45%,1014.8 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/11/2021,03Z,6.8,68%,1015.3 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,6.6,"Scattered clouds, haze"
SHIRAZ,17/11/2021,00Z,8.8,63%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/11/2021,15Z,27.0,65%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.2,-,"Clear, haze"
SIRI ISLAND,17/11/2021,12Z,29.4,104%,1012.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/11/2021,09Z,29.6,53%,1013.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/11/2021,06Z,29.0,106%,1014.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/11/2021,03Z,24.8,65%,1012.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,24.6,"Few clouds, haze"
SIRJAN,17/11/2021,21Z,4.0,70%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/11/2021,18Z,6.8,64%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/11/2021,15Z,11.2,54%,1017.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
SIRJAN,17/11/2021,12Z,16.2,40%,1014.6 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2021,09Z,16.6,43%,1013.5 Hpa,290º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2021,06Z,14.6,55%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,0.4(6h),-,-,"Clear, rain"
SIRJAN,17/11/2021,03Z,7.4,81%,1013.6 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,5.5,"Cloudy, rain"
SIRJAN,17/11/2021,00Z,6.2,47%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/11/2021,21Z,6.2,49%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2021,18Z,8.1,51%,1028.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2021,15Z,10.3,45%,1026.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,14.6,-,Clear
TABAS,17/11/2021,12Z,12.6,43%,1024.9 Hpa,320º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/11/2021,09Z,12.5,47%,1023.7 Hpa,360º (N ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/11/2021,06Z,11.5,54%,1023.3 Hpa,350º (N ),10.8,6/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
TABAS,17/11/2021,03Z,8.7,73%,1020.8 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,-,-,8.4,"Overcast, rain"
TABAS,17/11/2021,00Z,10.2,53%,1017.2 Hpa,340º (N ),32.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,17/11/2021,21Z,0.0,63%,1028.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2021,18Z,-0.1,65%,1029.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2021,15Z,3.8,56%,1028.7 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
TABRIZ,17/11/2021,12Z,8.8,41%,1026.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2021,09Z,7.4,36%,1028.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2021,06Z,2.0,56%,1031.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/11/2021,03Z,0.6,62%,1028.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-0.1,Few clouds
TABRIZ,17/11/2021,00Z,1.8,55%,1026.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2021,21Z,4.5,65%,1029.4 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2021,18Z,5.9,63%,1028.9 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2021,15Z,6.6,60%,1028.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/11/2021,12Z,6.3,60%,1028.7 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/11/2021,09Z,5.9,65%,1029.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/11/2021,06Z,5.4,66%,1029.6 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/11/2021,03Z,4.3,62%,1026.1 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,1.5,Cloudy
TEHRAN-MEHRABAD,17/11/2021,00Z,2.3,66%,1022.3 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2021,21Z,-7.2,85%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2021,18Z,-3.6,84%,1031.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2021,15Z,-1.7,75%,1030.9 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,3.3,-,Few clouds
TORBAT-HEYDARIEH,17/11/2021,12Z,1.9,59%,1028.3 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2021,09Z,2.3,57%,1027.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,17/11/2021,06Z,2.1,48%,1026.2 Hpa,350º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,17/11/2021,03Z,1.0,63%,1023.8 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,,-,-,0.6,Overcast
TORBAT-HEYDARIEH,17/11/2021,00Z,1.9,61%,1020.9 Hpa,330º (NW),25.2,8/8,3/8 CB,-,CS,-,-,-,Overcast
YASOGE,17/11/2021,21Z,6.6,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2021,18Z,8.6,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2021,15Z,11.2,62%,1018.2 Hpa,070º (E ),10.8,6/8,1/8 CB,AC,-,-,14.2,-,Cloudy
YASOGE,17/11/2021,12Z,13.2,48%,1016.3 Hpa,320º (NW),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/11/2021,09Z,13.4,52%,1016.2 Hpa,330º (NW),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,17/11/2021,06Z,8.2,87%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
YASOGE,17/11/2021,03Z,5.6,97%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
YASOGE,17/11/2021,00Z,7.0,97%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
YAZD,17/11/2021,21Z,4.0,88%,1029.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/11/2021,18Z,4.0,89%,1030.9 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
YAZD,17/11/2021,15Z,5.5,82%,1029.9 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,7.1,-,"Cloudy, mist"
YAZD,17/11/2021,12Z,6.9,77%,1027.6 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
YAZD,17/11/2021,09Z,6.4,84%,1027.1 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
